"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1580.85113840585,73.591518593221,0,2344.5625093281,0,0,75.155568842066,0,356.478776251509,0,0,0,243.283555758976,649.185012848301,798.158467276671,498.050465270412,0,850.246613931493,0,761.421131444135,0,0,0,0,1361.22971655578,0,0,0,0,0
"2",1843.9019214004,0,0,0,0,0,487.227069149593,0,0,703.723339153654,0,0,0,1877.43439561751,708.960882119919,0,0,0,0,397.860388672925,0,0,0,0,114.926866431645,0,0,3467.44401502238,0,1266.83782474362,0
"3",1631.35021114029,1408.97323531559,0,0,0,775.401789726371,1311.88699112241,0,0,0,323.908656572817,650.864826676812,0,877.205164464279,0,0,483.399608281048,0,0,0,0,48.8975562542315,295.756145463362,0,0,0,0,0,0,0,1563.38347414955
"4",332.36135434413,0,0,0,0,0,0,597.421974282538,0,2707.36218645184,1671.14653758423,197.937661838067,2292.02315136577,16.5901098181728,0,517.681971495915,0,0,206.378212934729,0,0,370.14427858006,0,0,0,432.906466992209,785.206217838285,0,1389.21475425432,0,0
"5",0,721.293700934177,876.007397840773,373.533414630054,0,0,265.915163156313,2539.25898761345,0,998.793923741643,176.983900621489,0,0,0,501.05044284984,2573.81813146107,357.980466208843,0,0,1306.01426348725,902.429084194236,0,0,0,0,786.723226981911,0,1019.47403779996,0,0,1029.97279903769
"6",486.044729179812,0,0,678.49589746517,1337.25131929142,0,0,0,896.138090154539,0,0,0,190.701204422632,0,1938.7441767212,368.893184016214,0,1772.50389294801,82.8195111164932,416.403127076643,0,0,0,530.527709411454,0,1001.50555998235,0,0,0,0,3333.01022537144
"7",0,0,164.680284954507,61.7103782781438,176.20888446129,1555.86365216433,0,0,0,0,0,0,643.410629958636,0,379.957664471052,0,0,2603.67165127495,0,505.942810355827,496.937141693782,411.948157690604,0,0,0,0,117.316061305431,0,0,0,2187.28676270476
"8",0,333.424957284161,85.4839183582839,924.784410142044,69.7822739011009,76.7456757323071,0,0,617.039877927591,930.272212875335,0,0,214.408997844649,0,0,0,137.23257606891,282.323188938311,0,676.209094242174,0,0,849.6897401142,0,0,0,0,0,2743.96948441958,0,2747.98443119401
"9",0,884.991662680938,0,0,0,763.909865729985,143.53447118665,0,0,0,426.889349260226,0,0,0,0,1377.03390784708,783.548687936423,749.347791455795,0,1142.25035807671,0,0,0,0,83.1949641995475,0,0,0,0,0,0
"10",3172.14576394127,0,0,921.79680549031,0,996.78058062641,628.988283776875,0,0,0,0,0,0,0,670.596653839691,245.933993530132,0,0,0,0,0,0,929.936929442375,398.671011740713,0,0,543.852755141769,978.824466652961,0,0,1283.44062904232
"11",0,0,761.014554378342,0,14.4916543075429,3.20689260020155,0,0,0,0,0,0,790.020607846296,0,0,0,0,1163.97432110205,338.742168898176,806.995983935931,671.10826176559,394.431047520903,1414.65048918701,1311.25181486927,102.541981594931,893.579414146765,0,0,0,0,2007.37993504049
"12",0,0,0,2022.95522676835,349.71190004393,1082.61079280253,940.33606730166,0,0,416.759795714925,0,0,1303.71166085992,0,149.876013076993,0,0,0,726.37642344405,0,0,171.307945845458,0,0,0,83.618460999887,0,800.141411629737,0,0,3088.48204699475
"13",158.995003687346,0,32.5153758279118,836.563438916237,0,0,898.244787811614,1422.97824582759,326.076106929363,0,1057.87337314197,0,0,0,0,0,1131.11252423695,0,1016.75473375412,0,240.239948735265,0,0,1237.7442844332,2484.22779966245,0,0,0,490.435604045296,0,0
"14",0,0,0,994.681874789888,0,0,0,0,1008.50556907235,0,0,0,0,0,207.878477540662,139.690366100779,0,0,0,767.911693981471,387.073715544331,0,1452.63319830867,0,285.567514937176,0,4323.21228597085,0,0,0,2259.29881994834
"15",0,1487.54204548734,84.7792983092846,0,0,0,636.707957369769,0,0,1182.44088825263,901.665515903431,3702.36949640688,188.909831155812,10.69632293722,0,0,0,132.454427289047,795.438568060236,986.003680576307,1307.60810562847,0,0,0,0,0,0,0,0,342.866621045652,0
"16",358.05176209813,342.039453455379,0,0,0,0,753.62202603353,0,0,0,0,0,781.592163391458,0,0,0,0,0,0,0,0,0,0,594.508865067898,0,1398.4427421707,447.118804220601,0,0,1097.86639376056,5071.27275670684
"17",0,149.647099478196,266.968788486058,246.604579633836,0,894.285109412878,378.539046854859,0,539.342915690551,441.57168507839,196.502310737658,1061.17056032316,0,127.998186736273,0,0,0,0,0,0,0,1564.08391897152,200.052698291961,0,520.116946385599,481.856150139018,0,0,0,136.887160499839,1357.72870487692
"18",281.102587396206,0,168.725368175737,183.821813020148,0,631.763089066605,0,0,0,0,0,29.0763265925065,0,0,602.197569719766,0,2015.89735333246,0,0,951.476787749744,0,896.70054849797,76.5992020976789,2216.02003614158,128.018970646278,228.119317760464,0,0,0,1010.36452411981,2192.52286587822
