"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1290.37037347084,1346.50773040399,0,329.407085345781,0,2062.39390698427,0,0,0,607.142357295571,0,552.574990730937,0,0,0,0,0,0,560.766745517623,0,0,267.136391619835,0,0,0,0,0,203.63349486169,0,2372.28139827589
"2",0,0,0,306.738999679017,149.662475985862,0,0,0,0,0,0,0,705.3099689437,1070.63784530343,0,50.9348744560623,436.820361952263,0,0,0,0,976.724916055539,490.118725614648,3952.17019678116,0,0,515.086115777982,1589.78184332336,421.065658739332,203.264719699317,0
"3",0,290.540284275023,0,0,81.1722311730086,577.981024640474,0,0,0,1739.7447924863,0,1843.17439398473,671.127386561225,0,0,225.983661914202,382.533678498241,0,0,0,816.603343737089,0,552.889872537049,0,785.742228141276,0,0,0,1356.41446831579,0,47.120292902364
"4",0,0,0,0,0,0,0,884.100606100412,568.687417165293,0,0,802.087214264969,0,159.117032399583,838.511787960477,429.328948499447,0,177.232857225613,781.108229920244,1573.10603784718,1478.29705884653,0,438.347943883338,294.048080881468,0,0,1735.6355780145,316.053919773229,157.09918321269,234.848926535617,648.76405524967
"5",1192.89525721586,349.505497442161,0,1076.43094245052,0,427.318749504544,1424.97215961476,0,0,0,0,0,165.342161007879,0,862.545836033946,852.740804205052,0,0,0,0,0,0,842.317348634608,1952.73958325898,0,2960.80943061347,0,0,1172.2553319586,1149.37583861838,0
"6",1700.78489635688,864.39556528199,0,0,0,0,0,2710.15601177287,0,0,596.80949630272,0,0,0,0,358.388850164835,142.163076755841,705.543978117476,0,251.066808419764,0,672.189273003238,0,0,0,0,305.113308228257,0,0,0,4726.42736275346
"7",1349.6976825104,0,0,0,0,0,0,698.695217984536,0,2170.84001618407,0,0,0,0,1324.73887280995,0,0,185.956766440866,0,225.293133132694,71.3519027255934,0,1286.96771167974,0,0,0,187.748913610786,1803.64386223474,0,0,0
"8",0,0,339.505794536565,0,0,784.828270511395,1067.69996301087,0,326.662275080858,434.154528203862,0,0,21.2410057686342,2671.87816082851,0,1882.63485293219,0,625.139568383905,0,0,252.982396631343,0,0,0,0,0,1257.72818557683,1008.71652479116,0,16.179312786578,0
"9",0,0,517.605015386834,0,1193.16096584631,13.0938172866133,0,0,0,0,2418.23448077219,0,346.055203874588,0,0,0,0,0,0,0,949.771923722425,0,222.12306147012,0,0,0,0,694.65659001424,0,0,0
"10",0,521.665448576459,278.603414655492,1335.19400185902,1510.95669469838,1072.6126118864,189.991106799721,379.426309338014,155.582710864357,0,0,0,0,0,0,10.8039782943647,0,88.5011228380069,0,0,0,112.481297993338,0,0,0,0,0,745.420436881472,0,1007.15266561459,3362.57607292526
"11",0,302.668126874538,0,0,950.445738006767,502.801904139063,0,0,951.444974604979,0,0,31.6436639801539,0,947.839055656787,420.122721634301,1232.42278304416,0,1033.54724450419,0,707.76127589187,0,281.099368216537,907.21960035732,0,514.465016644833,74.5466990790394,311.325236543176,0,906.996848484439,597.038869531377,0
"12",0,307.356330775184,0,0,0,489.456599206578,0,0,0,0,693.474764863112,0,0,0,0,231.743373508882,2002.82994446537,0,0,351.149673263598,402.151777609408,2044.33669390086,981.702431124012,0,0,0,1249.43755550163,0,267.739764196213,0,2114.50883706732
"13",0,0,0,15.1188595105673,88.9747082867361,522.369293294106,0,0,0,0,0,0,0,0,0,240.981333602114,355.297639558918,0,0,0,0,0,0,0,0,3.03613932306507,0,2661.69773594563,65.030120247049,2431.03430136214,4950.22109587903
"14",0,0,0,0,0,0,0,2629.77221948447,1813.01374694238,0,0,1203.99157993999,0,0,0,0,0,0,4687.88755394482,0,0,502.598080030547,0,0,46.8588472758506,0,0,0,65.2369246612058,0,877.094563915341
"15",0,2244.97543786438,1402.52200987969,0,0,0,0,0,1053.11201579774,634.819117987884,0,0,1806.97692898932,505.697728213163,0,0,2172.29875587864,0,54.0702540437883,0,0,0,0,0,0,147.511281429963,0,0,737.271684452553,1000.227543885,0
"16",56.515498857179,0,819.095911053806,1275.12965128091,0,1190.46493372538,0,0,0,0,0,0,1670.01229598993,0,0,0,0,0,0,0,0,47.5787753396927,755.498362693245,0,1429.04818579198,1305.48610938255,37.1886670367096,214.002338981479,723.118665946314,339.496409255085,981.87916157081
"17",42.7134923290773,0,115.583751497687,0,727.182672566021,0,462.954968917115,1934.31982750577,0,1811.8550511063,0,981.611250881176,1487.60410365972,518.246605751219,0,0,0,0,0,0,0,0,0,481.284137382598,0,0,0,0,0,0,0
"18",0,0,250.689333851746,0,0,91.646152061071,0,0,0,0,0,0,957.649817211403,0,0,0,2504.39038577848,0,0,0,0,0,0,0,0,0,2413.70392430393,233.317501274524,0,444.683518683454,4716.3257270306
"19",2027.48279322654,525.298905248343,0,1304.19925255762,0,0,0,0,0,0,1282.93884842967,509.996122137325,973.021155594258,1390.787557145,0,0,642.420462684467,0,0,0,1026.72833421,0,0,385.599146358731,0,0,0,0,87.3070961630766,0,0
"20",0,0,725.25754292215,250.375814351534,300.694545296486,191.429314846668,756.308910240122,667.11640635446,0,0,0,123.950498726099,0,0,0,0,0,85.6771535651559,0,0,960.836255811448,354.090773210338,0,0,0,0,0,0,0,1493.87422980965,2387.23130553174
"21",1381.49612757021,428.548990902457,614.424725939893,0,0,0,0,0,0,0,0,464.929632308274,0,0,0,0,8.99729549562451,3364.11531446416,0,0,0,0,0,524.83818472804,2742.72876033044,0,0,180.709252560234,0,0,2269.24168775309
"22",0,0,0,0,174.065284310552,0,884.209504515789,0,1772.59178655494,0,757.312653946502,2298.68953065194,0,0,0,0,267.331042370967,710.606041445148,1592.6933817245,0,0,0,855.193157520315,0,0,986.572941543785,0,0,0,0,259.965015643422
"23",0,0,0,1572.31882374279,296.49420846154,25.7750131403863,0,0,0,0,0,0,0,0,1765.57561888939,1374.6216103771,533.130637195708,159.07248640115,486.079584432955,0,0,0,0,443.035778684382,372.273651416881,339.934089677697,0,112.594150943549,629.410862369954,0,0
"24",1831.63470027886,0,80.8230570691684,0,0,0,0,0,0,945.83887874372,0,0,0,0,0,1169.77773299558,0,912.615706940526,0,0,1292.24181220294,0,0,0,815.907294625556,0,33.8106877157412,0,0,81.6765891259111,0
"25",0,0,0,555.820250449819,0,1303.80685431626,1178.99139026653,23.8549271980576,0,0,0,0,358.697109812745,1504.08952275745,870.627350325036,367.589606463708,356.626569535955,586.703922140195,0,0,0,0,0,0,0,427.700061715484,0,0,398.999332216703,206.582028269208,3170.73066346538
"26",0,2136.13698710059,2379.7525410969,1074.32542494182,0,2138.86299609065,0,0,0,0,1958.2414160623,0,0,0,0,0,0,0,127.227242221045,0,0,0,0,0,0,0,0,0,0,0,748.302246080763
"27",0,0,0,1212.09494896349,3616.69356528575,0,0,0,632.23497608957,1811.42416742475,0,220.955922905171,0,1107.21855381825,1182.80396883308,0,0,0,241.94668245823,221.293158713423,0,2352.11208739943,0,0,330.176493298373,2198.98963349662,0,0,146.029466969509,0,298.343110181225
"28",0,0,1004.04573885852,0,114.026147472454,601.206533853992,0,0,0,0,516.24445874487,0,0,0,0,674.223072734549,0,0,0,1570.52608274679,225.209957091648,556.01610662172,537.868306894323,0,2180.67078144132,992.490662241152,1010.08170533981,0,0,0,2775.06700893474
"29",0,0,0,0,0,0,0,0,2057.85900009003,0,0,260.990174975004,0,0,865.850889332873,103.071418343144,0,0,0,3616.9711319072,0,0,322.036614043315,908.373445330323,0,492.426047997575,0,173.673035703662,0,300.615557621487,0
"30",0,0,0,0,0,0,1020.82584568452,0,0,308.3540411875,315.217747618502,656.702274805828,0,0,1357.75243051804,634.747716435185,0,787.130503876548,1487.97667749329,0,2371.6706006098,1516.24256059868,1540.42761604962,295.715783766198,0,0,570.315997824625,0,1885.18037964968,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
