"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,406.963802354533,0,282.660852586686,0,0,0,2452.95806977687,0,0,48.6805418400907,0,0,637.851727444921,0,92.8890024125065,0,0,0,93.8174058821748,0,0,0,0,0,767.799513309155,0,4313.42654903933,495.167009860431
"2",0,0,0,824.315097982554,371.463390329594,0,788.867012836776,366.47042826563,1969.2201683181,0,0,0,38.4288756205357,0,0,0,1145.67247827239,0,0,0,458.422817750936,0,0,0,0,0,1996.93476799122,356.265971154352,2335.82454793405,0,216.431145855428
"3",0,200.928589466387,0,0,130.253055468282,0,0,228.953429491774,1828.31432130949,0,0,0,635.24339521409,1207.59547422129,0,146.132678177234,0,0,1686.21898951514,0,0,0,872.747030022415,0,692.307181243089,0,1742.33351503766,0,0,0,0
"4",227.395216014701,0,0,0,1572.75267290369,0,0,972.694738725119,378.201335561663,186.980100672294,891.81852702995,2027.89970553301,0,0,0,0,0,0,0,1028.14577048389,559.58832354057,0,2002.87906438594,0,804.952666315989,177.381403122965,0,685.6853534904,0,0,0
"5",0,675.562889752925,356.68355366242,1763.80427214835,0,231.969055584097,0,370.812092056886,0,2061.25955072851,0,0,683.223755394995,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6647562973967,717.886569354294,0,2684.24718256129,4871.13526301766
"6",355.569360827428,0,0,0,0,0,91.710642670779,0,0,0,0,318.814421205532,0,392.346034882625,0,568.045200141621,2442.73627714223,0,0,0,1996.68365244729,232.379686455148,357.380928496767,680.146937124717,0,1411.32016324333,0,0,0,0,4185.90532252002
"7",1241.45355538693,263.065401634443,0,0,0,0,0,0,0,0,0,0,2643.14743497439,0,2966.801225611,0,0,428.87825701136,0,227.63441367717,0,0,412.11982306807,0,0,1067.12589755846,54.708070391448,0,0,0,0
"8",0,1136.34839406551,60.6219510936223,443.146363045915,0,662.09614251497,0,0,0,0,799.877190426162,661.477799590271,285.982481966026,0,0,975.83667247619,0,718.138525001352,283.374641970081,0,0,1799.09410247451,0,0,0,0,0,150.931722436441,0,0,2712.42485198153
"9",1441.99202331091,0,0,0,0,73.9889093403164,0,0,0,0,0,0,0,445.467123732588,0,1559.54941647986,302.241164641853,116.916091737134,0,0,0,0,0,11.2511667406223,0,0,0,0,253.262914089709,0,2150.0322483004
"10",0,0,1576.80394914103,142.570949467125,0,4326.73840474719,0,0,0,0,0,151.401884560001,0,1813.12998032163,0,0,0,0,0,0,0,0,0,0,0,1480.09876035662,0,0,378.458079241727,901.765865389576,0
