"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,2385.65982471028,0,0,0,0,0,1998.1504553269,1872.94735852273,0,18.5727012815216,860.128202775222,67.1389409910732,0,0,132.669364489156,0,204.997110202774,0,4.49324642172672,0,0,0,0,0,0,0,0,1697.04146043483,350.415809350501,0
"2",0,0,0,606.883166141818,373.25633796836,0,0,942.836714099639,0,0,0,0,0,1429.95617635973,297.240134276484,1851.94517594569,840.532111626208,313.828626173455,287.21755164854,74.5325707670692,0,1263.29920507101,306.542096985439,0,0,51.9019934400618,182.285030544838,2046.05981126315,0,0,0
"3",256.1078643515,209.727947478072,0,4.44279759193716,0,651.708221079269,253.882735170135,0,1474.75742219292,1038.28524886525,324.787526427994,0,511.104585726122,0,0,458.281956385446,0,605.833982667619,993.108695612341,0,0,0,1024.10025937208,649.594599986368,0,0,208.926334052079,0,0,0,706.377482207746
"4",914.590406255858,0,1431.09852204315,0,338.873188171479,0,0,0,0,2460.71845988989,0,0,0,299.057629496974,0,1659.08000418539,0,0,0,0,3088.12309367547,0,0,0,1154.08128952788,0,0,152.468092000926,18.2841925332128,0,0
"5",0,0,1192.8581208921,0,0,0,2394.21031732366,0,106.961541998446,0,0,82.6956219630151,0,2022.97695575171,4.08022434371406,187.596239052404,0,382.729899053882,410.806661401487,0,0,3316.1720428359,719.240616402909,0,0,0,805.183262787903,653.318064233246,979.033423031374,643.702092056254,527.6838574308
"6",0,573.34377247292,0,1129.17466980318,0,0,0,0,0,0,0,2421.74151873661,0,599.094803463104,2818.45603822914,0,713.132597061891,0,0,1262.04099526776,708.63229456528,0,0,0,241.455123962709,0,446.630478772028,1690.09581401661,0,429.240520806262,0
"7",463.881664342345,0,423.926497673361,0,0,0,0,0,173.192216592303,0,454.817364442936,1171.6511068086,0,0,0,121.708512152578,766.582385841875,0,1729.39686528864,0,0,0,1819.21529999821,1473.68158725957,135.274908776319,409.286002930461,0,0,0,0,162.319667206056
"8",2284.20519763701,233.652496101785,112.646992508669,1.14474959714954,0,0,971.294629504451,0,1612.594683145,0,0,412.653610514083,170.965811666203,0,0,0,4041.87451391968,0,0,0,353.655045165845,0,0,494.663109282728,0,0,0,0,0,0,0
"9",0,0,0,152.833704826096,577.932571715678,0,440.95087882991,0,0,0,477.530512502378,0,0,0,2083.3099278105,170.361042095168,0,0,0,296.877272011434,557.012994393768,0,349.342195277016,527.958646521003,0,359.123079571177,0,0,361.46823281928,0,0
"10",685.640567650512,232.635321293331,0,0,590.125088788416,2897.44261148984,0,582.016340263257,0,0,0,0,0,4.55688359861102,0,0,277.417171175076,0,78.0516025007932,0,117.482622765656,425.527800291179,0,0,1584.05799470461,0,0,0,0,158.472670166267,3137.54119853738
"11",0,0,76.0213948579276,0,0,2197.56608984365,79.6332532761357,1409.27298864358,419.936779624758,0,0,595.18490974859,0,0,0,452.749242659872,172.655120021121,85.9767504373811,0,0,1314.33732591394,0,0,0,333.0072208534,1189.33714653153,0,0,0,735.900282625627,1611.81062215601
"12",1467.24367756278,212.840104460294,0,289.857558411294,0,612.871322143746,1186.20446016083,159.730192343257,0,255.755156168989,285.934843918052,0,0,227.35178349904,1192.84840485203,1066.42757376801,0,0,0,0,0,0,0,303.070600729793,0,0,0,0,0,1380.73629024284,2495.01577722096
"13",0,0,0,0,1818.10708442255,771.360525000135,31.2427551290427,0,488.022742740902,0,109.84862917017,0,0,0,522.06845055383,0,0,415.691231846343,895.168003253036,1229.94848778097,0,0,0,0,1110.13723010104,1497.95672837807,0,0,1.23429947591052,745.656340807865,1697.3187183494
"14",1198.54499616786,0,539.062561196143,2848.28361182794,784.264062772296,0,0,0,0,439.86727039101,0,0,0,0,0,0,0,0,0,0,4.02359938683401,0,0,0,0,2719.22223221869,0,0,1013.82331718239,0,2279.36186505123
"15",0,0,0,0,0,79.8838569471062,0,1208.8431096244,0,968.981497756526,0,0,0,0,0,2342.37981415064,0,0,0,0,859.504710923298,2675.84273962923,944.834877956347,0,2628.800321068,50.4118303662985,0,0,0,0,0
"16",29.7848834994202,0,0,0,0,0,0,0,0,0,540.000437873109,0,244.006113010617,0,581.023774404624,0,167.428257581754,537.713924586124,0,2504.33262384351,499.863368852249,0,26.123764814605,1317.14000560098,1352.08196644694,0,0,2673.14986503473,371.86598135632,0,0
"17",0,0,0,0,0,0,1425.01785740722,0,0,620.220188689527,2873.77464725931,0,0,0,0,98.3881916519103,0,102.066185868559,0,0,0,358.550416688763,0,0,0,0,2560.41271948615,39.1926374545936,0,342.286691763266,143.446325327422
"18",0,1300.07298662459,1301.06095054401,0,616.203270216987,492.62920712574,0,743.653407647141,86.5675617273122,0,0,0,0,0,0,0,0,0,2334.09656231304,0,1435.20801869495,189.810653143878,0,0,0,344.456227036108,0,84.3853521445161,0,257.891630852721,2426.37053212404
"19",283.934620590171,489.025872069767,0,311.134481691181,402.530320325155,950.58749411441,0,452.220793255265,0,0,1288.27857367545,0,0,0,0,254.482287515869,1239.19054210622,237.676546551045,0,131.639048052111,0,0,1885.21906275717,0,43.9038279880955,0,0,0,0,0,2185.95620306305
"20",0,0,0,0,0,0,0,0,0,0,1230.76970004126,0,2428.79153585131,0,400.697235762934,0,872.825309217574,28.1891677595005,16.2451958960874,0,0,145.482352427887,0,0,0,0,2317.46432856111,856.377925148088,0,0,0
"21",0,1895.6619244389,0,0,2332.01065488094,0,0,1253.51011712851,0,787.108143195541,0,0,259.692549848154,0,843.73903843584,0,61.7380039989121,310.861588888793,218.349734488755,0,0,0,0,490.498298183053,560.185306556183,0,2444.13163343532,118.270588097827,0,61.6718598370796,342.600530638538
"22",57.2052918473644,179.689615237483,0,646.004942239832,0,0,286.245399107422,0,10.8911993319224,0,0,0,4955.11940759386,467.999799347612,0,0,0,0,0,0,0,0,0,0,0,839.508060027017,0,70.1706897268689,0,97.2129728083237,2949.18296296013
"23",1688.26140294703,1067.67348964428,1321.40728750351,0,0,0,0,0,433.331739299687,0,679.079541469921,146.396737591882,0,42.7243439327812,0,0,0,380.514877017154,1012.41830305002,0,0,0,0,95.0834011539731,74.8860689813535,867.954908241415,0,300.584414900507,0,0,0
"24",0,392.911931335723,2056.56533235453,0,0,0,642.855952130537,0,1682.13642137003,0,0,0,0,0,0,0,249.731085428053,627.275940046413,0,214.300421169629,0,319.556583145008,0,0,0,585.675343088153,0,0,393.317449629986,0,0
"25",0,88.5666619444039,1348.9794494178,1903.95624017667,0,192.57908528147,0,548.53907395078,0,440.763600554125,793.099965903147,1316.6031180285,0,1464.10491770506,0,0,0,859.135643812645,0,756.67359672089,0,8.50096957100448,0,0,0,0,550.525017068596,892.444479829047,0,0,146.347768968663
