"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,418.218245130717,157.106145917154,0,0,0,0,0,0,59.7474407643635,126.810767031912,0,0,0,36.0329499754538,0,1002.05344829371,0,37.4323446917924,441.928735764096,0,0,791.123105543193,2421.09909728302,1036.67208967332,649.76594252847,0,0,2414.22416190933
"2",124.053335593003,0,0,169.104006676382,5.52168310162199,0,0,0,0,231.970718183577,576.806256239416,154.080972184173,0,11.346968381348,335.825462505375,0,781.970380539853,716.356074527106,0,0,553.556637023043,0,154.395184224641,222.595692102105,0,0,0,446.253282029272,1061.17150767244,515.853829288041,4807.45471204026
"3",0,0,0,214.385707449018,0,9.99790969335227,0,517.890410868455,0,99.4560311816711,0,0,0,0,0,0,0,872.762371770659,3164.77584570849,0,39.190045067053,0,0,0,0,281.508711164868,1455.96831972709,360.913365864609,0,703.322334655565,1650.85660601598
"4",0,0,117.135610992277,0,472.236765433667,1110.87212507883,56.2832961471582,0,2012.51655827676,602.906543563004,759.186920014665,0,0,0,151.805361598313,3232.51777802223,0,0,0,0,518.620331932649,149.758031250397,0,0,48.8510701348829,531.072274656786,0,0,0,444.147158603023,1308.46505207565
"5",0,1155.29482193779,1354.70785422332,0,0,26.7787139978175,0,635.167415402258,963.729849389832,514.051583545177,374.412373902655,557.425509370847,246.755754863818,885.613316946369,0,0,21.723561856764,0,0,295.892684522372,127.908418611904,650.483799181544,2164.98584080389,0,0,298.164840015565,94.3197735249352,0,0,472.581216434834,3589.25161202699
"6",2628.85241745474,712.648687888423,0,0,0,0,0,1609.54771602357,1268.54772085485,671.328424676385,661.871886011233,0,1215.86286719959,0,0,0,0,0,282.507265807244,867.986221028028,0,0,146.57733757015,0,0,0,185.898879256636,546.411646309288,1418.4152192388,134.903866013638,681.678471824847
"7",63.322014661846,0,0,263.388916090057,0,11.0083881746589,0,0,689.291663711467,64.6107958814118,0,0,1182.43878434433,1501.56125559533,903.181094009647,0,29.9108183521468,55.2222450467045,0,0,0,0,0,936.925140168684,0,0,1598.99509496637,21.3334360445338,1983.74443226614,0,0
"8",407.557435852099,0,0,0,766.922267379704,68.8326667163461,0,0,0,0,1159.57586473729,79.5543834554526,0,1186.0845636999,795.12972704952,277.870245753641,0,0,0,0,308.827107633988,0,0,1530.78522338097,1680.3960934796,577.117419152866,0,0,0,704.668051483087,1146.02978926822
"9",0,1315.16942876174,0,0,0,158.335532175135,0,222.203207931269,0,1700.67789025758,0,0,105.301349494822,0,266.985843467257,0,81.8580318994954,0,0,0,0,0,0,534.960983812335,0,0,0,0,0,0,1969.20879057371
"10",303.945206346663,0,541.848808211386,0,0,0,276.36102676036,720.172372989377,102.728317553908,0,128.01932211794,2407.36345376169,853.9246325859,1474.63927007341,0,0,0,0,0,0,934.670191483535,1296.49890332197,321.40965245063,0,534.27638568555,0,0,0,875.110329882527,0,0
"11",819.039081632339,221.505749159647,242.705236675276,0,0,458.893665349783,0,0,0,0,0,0,511.282813627611,0,533.327262638506,200.989169138468,603.106954565964,0,290.007052584953,0,0,24.3363355335616,0,1644.88766868821,983.867278818074,0,419.787546438129,781.73262300255,0,1600.2611527869,1337.65953655357
"12",77.8555724969877,0,0,0,931.597577374411,0,0,0,71.469980852205,2123.61461255725,0,0,0,0,0,0,1230.7799310526,438.595422988357,0,0,489.831092817859,895.057590445634,830.097262188378,0,0,1388.68565509005,95.2015500319741,0,0,0,2563.10149758644
"13",4.96526053034148,665.472444451036,1339.75876616849,0,2316.21252776886,0,1261.38949645401,2673.80441286898,46.843335031638,0,0,0,0,0,695.311142355491,0,215.592040804129,0,161.601328736625,0,0,0,0,0,0,0,0,590.333944080994,627.875395187414,721.672981700356,12.9281508709734
"14",0,0,1060.52878573508,0,0,2292.16079204498,818.387140685574,279.856913090322,211.528659169011,0,553.562253745832,458.960246659097,0,0,0,489.913688730603,0,0,0,0,662.365503699111,1038.3075095168,3289.37930667214,0,172.102402664376,196.259243369466,0,0,0,8.61647559046747,294.524594821619
"15",0,966.637967477717,139.254186343184,0,0,0,665.966952121113,83.6075289491522,0,0,2768.71725920111,0,0,1349.8207006171,0,461.195226499087,0,71.1695443812314,0,645.918457081954,0,698.259895112374,678.952609730231,1651.20082916173,1115.17670933636,463.604892409757,0,0,0,0,0
"16",1046.08260633938,0,0,1085.48729456146,0,816.755636035041,0,0,81.1120456103495,1825.3775214269,1500.02472052959,0,736.471142412987,0,725.431252560021,0,0,289.745216775503,79.9319115874815,884.096289365015,0,0,610.907828373274,0,1163.09150132802,0,0,0,0,0,0
"17",1.01368842764322,0,0,0,466.898715095241,0,2048.63370991611,121.968225245372,0,285.968125268831,0,0,221.985609369002,439.406090105323,0,329.921549230817,0,0,0,0,1273.96895337928,133.979498411228,0,0,249.473332426235,0,0,825.49440596956,255.835761646411,494.601686493361,1414.20651061232
"18",0,0,0,0,497.891531393454,2567.98893291245,254.640247034527,434.912165787228,0,0,0,255.484431610915,0,0,73.6640889153395,0,595.970339274329,0,761.571402684696,0,0,0,0,412.062735833901,21.2005414806731,0,0,0,603.336146698859,0,5133.68379656875
"19",1253.71083387289,2688.23244599589,0,905.846007913826,459.883486922773,0,0,0,782.014244816535,0,0,579.649747448715,279.627001086801,0,0,262.529753161146,0,228.672876520598,0,153.851563177438,0,0,0,291.886777515203,214.343719590093,1407.12532416966,159.193770453263,489.212121110279,0,0,0
"20",621.109387295103,0,0,473.612165495447,132.145869353895,62.5235395158335,69.9851787056357,847.581117585801,0,0,0,1204.82679549825,1518.6109305752,373.706400040074,210.531218511371,0,0,0,0,0,0,0,0,180.690428730974,129.200985851912,0,0,1018.14612552626,137.611149553834,0,1316.56145842626
"21",866.308230623074,0,1542.04477296809,0,0,0,425.688521577317,216.045249663596,0,0,0,944.932343392923,0,0,816.248124291844,0,0,132.947785584608,0,0,0,1031.98873822971,0,0,295.358332984562,1497.71853676171,2539.06875579173,715.259485478129,206.966377182911,749.45471752217,0
"22",0,0,641.416899775504,0,876.448142582561,1148.88535812321,685.86689310026,0,743.165178613754,93.7988554464406,560.292496363842,1173.19912983323,147.516516529461,0,0,0,206.794220603567,44.6809118824343,1196.11226349982,0,174.082504998037,0,0,848.987616388671,294.805229990982,0,0,632.538296860751,1041.41498226431,49.2248433709963,0
"23",237.815099615873,0,254.909610980987,0,1188.93524218719,82.5434378976908,564.3517176772,0,0,112.943263535411,0,0,0,94.7592368191566,0,0,472.503366343994,705.396326430621,1358.44664739648,2183.92192847989,0,359.890219438724,0,0,0,0,457.572953247004,0,0.540749936620387,0,35.7867157467249
"24",0,818.550152124322,0,0,1244.69227185214,413.978420528181,0,0,0,0,0,0,1012.35266557026,0,0,7.5892251732589,0,0,956.522271096351,0,1070.75506087922,0,0,0,0,0,524.658465300786,16.3608865529867,0,0,1098.86704062049
"25",183.802289567039,163.256138229885,0,0,16.4440963729792,453.885089746302,0,7.85662734101356,0,177.134394745032,0,1303.15827511055,1283.05092396314,888.752476669842,0,655.765737391161,1902.11064275578,0,0,2308.39953397375,0,1290.37997072031,0,0,0,289.996419545358,0,0,0,386.826972800351,0
"26",193.218796999595,206.192840444796,0,309.292094744119,0,0,0,0,238.017178817561,0,0,25.2140266194891,0,1669.82178292552,0,2659.22682176487,35.0110721991525,2349.40287306764,0,0,308.223362409883,0,403.152120455698,258.2156835834,420.869583497391,0,0,0,0,526.872470904944,960.118145159981
"27",0,160.972110698755,1986.85898639337,3593.74572328293,0,0,160.347821535755,93.764602360315,130.222962054984,0,103.146871171926,0,273.620369489559,0,2769.1030677485,578.730554010801,1525.05072191634,419.33353540304,205.460168843026,0,0,0,0,0,0,0,0,2542.04876385367,1010.76723091456,19.143246159272,0
"28",750.569191036348,187.529160641894,0,839.416838329086,0,0,1415.2069343659,460.752647998976,0,0,0,0,0,0,888.91762693804,0,922.116354506727,0,0,1227.10606656931,1031.00189576691,131.911194314788,1399.9900016525,0,704.017001214111,0,1059.83867706276,0,0,1479.67250128879,259.630471289707
"29",0,0,653.24704868551,0,0,185.320272590301,0,0,1024.24008917076,1004.2514146484,0,195.125503850951,0,0,0,0,0,3097.55748196434,0,0,647.961405889059,0,0,724.605557805637,399.717984940406,577.150682881309,0,98.4628672159247,0,494.227005702096,0
"30",0,0,0,1705.24997011411,0,64.8935879236049,345.238819952799,1002.31091163291,965.761119266536,348.940418407362,0,0,0,0,323.068203747814,683.744869094514,1144.30846352426,0,0,510.761303242338,1669.45050691486,1272.68951112876,0,0,0,0,0,0,0,0,4711.84249116804
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
