"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,659.661114482887,0,117.967817546678,0,486.678706256292,0,723.961565657451,316.836767882404,0,1820.39289379151,404.888319341705,0,1709.12393306115,1017.98105794527,995.337168206086,10.2909467305849,0,0,0,532.970476216453,54.8801487664636,0,0,741.243558621726,0,0,0,0,0,0
"2",0,0,1769.32669983285,1440.68224598092,44.3836731989639,0,0,1309.45645261292,745.040929894965,270.323451851143,773.095453976432,0,0,0,197.899209517781,0,0,0,0,0,0,0,0,750.221801751466,139.799022176941,1525.22666793575,451.014249932468,0,0,0,1451.84684364899
"3",154.993352309185,0,0,0,630.330658554749,0,0,6.29285083376976,2251.26185406738,667.080003862488,94.0566202086064,0,0,219.410482661097,0,0,0,959.046968440054,0,0,0,0,0,1039.57034186157,0,0,0,0,1571.63076508657,446.823402294207,1330.53035898719
"4",1378.46955381684,439.560964225809,374.440363440343,0,0,500.533514390753,428.723279088542,34.1671549520237,0,0,0,0,0,0,0,0,1529.87003968544,8.60047287876682,1132.38981863692,0,678.593213940389,0,0,502.287108466197,1682.2843551046,1347.4967884421,0,447.716700485242,703.765349881151,195.164543827869,132.311656517311
"5",622.130043687714,0,0,2170.9203095905,0,679.835622620638,1459.09747501448,0,0,52.3885489278649,449.688787911321,0,609.186800626966,0,716.238038172057,0,0,0,589.506122899756,865.112833451859,0,0,0,0,0,0,0,1142.97024211722,1325.2181268578,0,3746.95598868061
"6",0,752.65895524446,1076.0254033471,0,552.074825841658,0,42.2649545241529,0,1422.2159046364,0,0,0,66.039693624044,0,0,0,0,0,0,377.203559521119,1616.26108663413,0,0,904.645920203273,0,687.987694838346,0,189.274803296015,3600.42111728605,400.845836570604,1345.11887159007
"7",0,0,0,0,931.293584510396,0,0,180.232298759821,0,105.418323250798,0,2154.59765451236,581.821794925936,1754.76633520652,0,0,237.125974800206,0,0,139.087462546561,502.340620398416,1698.04756969969,0,0,0,0,0,0,159.744101937935,35.4523897425557,825.005969022057
"8",658.95303188072,0,0,605.470954227222,0,0,0,0,1465.77146341056,746.05417608188,0,616.084369996651,0,0,0,2112.65471219568,0,82.192026279841,0,118.343424184701,300.500359301019,0,678.263201506062,0,0,261.473416036895,25.8447137038775,517.836622536312,0,1228.63504204252,1271.27332565882
"9",0,0,0,1167.88638114872,0,0,998.135019276851,0,0,0,573.231083761104,0,0,693.617103354597,0,1353.95626660003,728.888577855993,0,0,0,0,0,140.086393967072,73.3447575987358,0,0,250.676698882661,374.878775927596,0,0,0
"10",0,0,0,0,0,0,0,0,0,0,0,0,1755.6875098529,989.033505728072,0,0,0,1185.87625565629,0,0,3216.31889765509,1007.65747106098,0,0,0,1055.04041866346,0,628.258898557726,0,0,933.094916050341
"11",0,0,0,0,0,0,0,1857.8432776549,1387.17348048889,0,0,0,1437.99332322496,0,1215.96357968033,0,0,0,0,0,0,0,3044.93804385894,281.61048465862,0,0,0,0,0,0,1447.8669376269
"12",0,24.7157413571541,0,1655.39486740608,0,0,0,197.434720578088,0,765.361341406453,361.060016625714,0,195.468649918978,85.327718008704,0,1218.03268991918,0,668.536435279105,0,0,0,92.0926858118431,0,272.280645887292,3217.93366182954,0,0,0,0,0,2382.24857145403
"13",0,918.552274983977,0,0,0,1070.17790159942,924.869292829525,1113.02573080513,229.965935450209,1329.06575896024,0,2764.32271771566,0,174.468311215034,0,53.0249422182718,8.53453584503916,1168.43818021337,0,0,606.494980498593,0,0,89.7526210895592,0,0,736.671511057282,0,0,146.396532528064,0
"14",763.698537262793,0,0,0,2020.17264662115,0,0,0,0,0,0,0,0,0,0,0,1256.88926363001,0,0,0,0,0,0,0,0,0,2496.74686855629,1280.90332494934,0,0,4008.04287517488
"15",0,0,2821.75973406581,202.139142856343,0,0,95.4199103656149,0,0,0,0,1446.96104251889,46.2878989787608,0,0,0,503.337590936368,1502.25275014407,584.002201933308,794.249145126764,0,2173.31093625966,0,0,0,0,632.424181630213,957.338223606133,0,0,0
"16",0,0,157.959628076376,0,1912.80709919847,3616.07565339333,0,458.017952075049,0,0,0,801.611358194186,0,0,0,0,0,579.414749534235,0,1119.48623631054,0,578.420499261174,0,0,0,0,1402.03461370735,0,0,0,218.687177154353
"17",0,1652.13150588264,0,0,268.523613147328,0,0,65.6000411368196,0,0,0,0,559.316982058091,1719.0060924712,302.846909807651,0,0,201.508202848449,0,0,0,0,159.431227695962,0,371.014978477422,0,0,0,0,1018.29878083325,2245.67752723791
"18",0,1080.00545917543,1819.47226667751,0,680.936070774825,0,0,1682.27029748291,760.057507689272,0,0,118.717415502217,0,0,0,0,1279.68383014996,0,728.932476293588,0,0,0,0,0,0,0,1413.42364166957,0,32.5224044700905,701.401369873925,1314.98362043579
"19",1301.84806120189,0,0,0,0,0,1273.3569642883,0,0,0,0,0,27.7392548034071,0,2089.80588276445,0,880.268168127938,0,0,1029.15625058892,601.71157029501,0,477.41779083296,1402.74800566882,0,0,336.669650936,735.058074247346,0,0,0
"20",0,0,73.8941547632887,0,126.610086232906,0,0,0,0,877.939984121644,3459.85398410975,369.528003172356,0,0,0,1034.28615495765,0,0,644.157340225843,0,0,21.984220556802,690.221039327325,0,109.696850091128,802.174307354335,86.4966257527633,0,0,0,0
"21",0,618.927760843746,0,0,0,0,0,0,752.865059670137,0,135.648154502092,0,0,0,0,371.497915727908,629.084707287244,0,2391.27604362448,0,0,0,654.736659255876,1050.67664495326,0,0,1616.74995344952,847.574484895944,0,0,2910.9925878423
"22",0,0,1463.16294203733,0,0,0,63.3827954693996,0,0,0,0,0,677.910816171991,976.058667655153,737.911462944732,546.622826263889,1477.94700265398,0,0,164.543199189191,0,0,0,976.678017611413,513.421867625958,1097.47860152701,178.423166195918,0,0,1394.55131306608,291.137661815786
"23",0,0,0,0,19.1675535632949,0,0,120.091193446361,0,0,231.052261003594,0,2009.70803411987,264.561232857763,217.514356635924,623.191180820778,0,0,1490.55982338244,840.505253611906,0,1025.08991947272,0,0,0,0,0,0,0,252.371970670726,1016.50373614819
"24",0,1196.10086657725,24.9283584604209,1729.90371698803,0,184.316586766049,564.353704184028,0,0,0,0,0,0,0,0,0,389.511715816241,0,66.4561163521628,0,0,686.478326484795,715.492355196649,0,0,0,0,0,0,308.39488228528,1298.38983058715
"25",0,642.17551018174,0,0,657.116284140124,0,3.6355254877692,0,0,0,0,0,0,779.722096675031,2025.39671269451,144.747684204797,253.3782210938,0,117.760841307193,1150.42390098295,0,0,267.244875940519,181.461661004631,0,312.250842890282,0,0,0,0,4775.50543232931
"26",1361.87424122217,33.8625140513696,0,0,0,2821.90856519379,0,0,0,422.401683923415,959.890352472298,4.4468799573724,290.511508200007,0,0,184.727562512411,0,2319.15718738546,1085.82999906774,97.4744044280696,0,135.345416802906,0,805.424094731939,39.994443645166,0,0,0,0,0,0
"27",798.93684673696,1243.10928080543,0,0,1231.74958850143,0,0,0,0,0,287.646615673131,614.849462674072,610.066957507144,338.926927809244,522.33217622773,496.663694047178,196.619752273357,746.819437683241,596.919328040507,265.744436070583,162.439086349629,1942.16273819291,0,0,0,809.050157134728,0,1360.56753601717,0,187.094182821114,3160.61853127122
"28",2225.51194964944,0,0,765.776320111492,414.962699918207,0,0,1303.41785440028,0,61.8117706319453,0,0,847.872904131212,0,0,0,0,0,31.1994944748971,0,493.275459476008,0,1605.95520904205,0,155.16721855043,0,0,0,1829.48741692527,2423.95107973784,599.287185926882
"29",0,0,0,121.605213931181,42.8079385321997,574.127518283314,1359.72457639053,875.630135343112,0,2087.8844743139,0,0,0,0,444.640089946674,148.605707389214,423.409523284455,0,0,0,258.35222593136,0,0,907.102231685114,0,0,0,1091.30849580993,0,766.669184503807,0
"30",316.804830577183,0,293.447016451457,0,0,0,1835.38425911463,0,0,2471.30107599271,0,102.715035975256,0,171.489655169881,0,556.646112907543,0,0,0,2116.60394142698,878.587386501966,0,1566.060347498,0,2247.31530284358,2031.32420167754,0,160.581009981247,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
