"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,891.193213559807,0,0,0,638.47095186495,0,0,0,0,0,0,521.438405810366,0,0,192.838016175366,0,350.889698092273,680.104619442162,0,0,0,0,0,0,3282.28458934596,0,473.092020403923,0,0,2561.90295981172
"2",831.173298682604,0,0,211.531969049076,1304.53677744217,0,517.786995847922,0,0,0,0,0,0,296.219944050813,0,0,907.853592237678,0,1918.80092265956,0,0,0,0,1255.76721612833,316.693626247544,0,0,475.84258805127,1972.82206211169,0,859.287709802992
"3",0,0,0,334.904474083732,0,0,0,0,0,0,0,0,0,276.770128888041,0,0,0,107.012442870598,0,0,0,116.99245506979,3625.50030661682,0,3314.35781969339,0,0,1197.46738917893,0,0,398.022642765499
"4",0,931.887276426485,0,0,268.06148835535,0,119.46643143688,276.576388593619,438.176130261583,1017.79701691843,563.371982221355,0,0,108.881097872031,0,0,0,0,407.138871989883,2272.07657858765,207.001714565028,0,0,2182.74528374417,1527.24051805525,0,0,327.694814820789,0,868.259283931797,0
"5",454.646442368689,0,698.178673784385,2255.852023117,0,0,0,459.047917086146,0,0,0,968.093503782133,0,2294.03911959328,0,770.078215217708,1810.94963165594,0,0,388.693436507383,1959.35735212311,0,172.909407427049,0,0,0,780.517485570645,557.779086642361,859.106645682846,0,0
"6",0,1534.8767901112,0,337.451998873892,3377.79512872983,0,0,533.440931228297,16.680008015276,0,0,0,0,0,1350.83896594643,0,0,0,1429.30363650762,0,0,2117.69798565927,0,0,0,204.476546563733,977.267808998952,0,0,1153.20882652292,0
"7",0,0,1465.87020031776,1158.64983460642,196.238666925673,83.4248511900712,0,0,0,1325.40227666088,0,0,69.3610562486036,0,0,529.122270015953,0,0,0,0,0,0,902.905552580743,0,0,706.494993331359,195.871808921432,0,1400.96252023872,0,1270.6300482757
"8",0,197.121592424784,1569.50510376238,0,0,0,0,0,0,0,0,132.174770443418,0,397.589891478699,0,300.133111384635,0,314.176258053517,0,1880.66461101024,0,1450.7398222163,0,1194.19761733814,0,940.785198373624,434.855877244578,589.07479121681,0,1195.15087886533,93.1813152302384
"9",340.320585843694,0,0,215.728095518249,851.779938233253,65.6545187700602,869.437707934321,0,0,696.926670342175,524.344072957458,0,717.267224727545,94.033553476912,86.4530278439845,351.200331389722,0,0,0,0,0,0,0,693.812431194857,683.150854207116,164.592045933994,0,0,0,0,0
"10",0,0,0,0,0,879.440488411445,1919.50384812189,0,0,0,75.3850105152677,192.79785555351,0,0,254.054030140803,1158.58286123204,0,1553.83406312008,559.887264771634,0,0,641.337611937909,0,0,0,2269.70405418547,0,0,0,0,1266.44078523478
"11",0,0,1879.91839161088,0,0,0,0,2206.94206224371,912.712294632529,0,0,508.181793846758,0,442.516390532855,0,0,0,1681.07030011843,0,0,0,0,0,1708.54288611368,0,0,0,0,1333.50500809472,0,0
"12",2173.27032825327,0,0,0,1290.03091778334,0,907.814983518954,413.613717651634,101.400042657098,99.0168182895518,0,0,3112.1714679866,1044.5888587581,0,0,0,166.197278251055,0,0,1827.78333233257,0,0,0,0,0,0,0,0,0,0
"13",0,1421.64175907263,0,0,1356.0156070084,0,537.523640228663,439.799789789617,0,892.667508875076,0,0,0,2771.904773249,0,539.970556319906,0,580.583546705979,0,0,0,652.359780681502,0,1724.12418124602,0,0,0,0,0,0,417.170083832541
"14",439.588330490586,842.504179994897,0,0,0,2819.20873648258,0,373.344391253941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.7806802039707,0,0,0,7331.0271977685
"15",1201.48056544278,1374.81474411079,0,0,0,0,0,0,1329.57599251986,0,0,1324.33382400706,332.751279619176,105.64568722609,0,0,0,1868.66197141038,0,52.6816712374374,374.21380722144,0,0,0,1007.80886233748,2079.96879514095,0,707.545558148659,0,0,0
"16",554.544829528282,51.7628516061166,305.002247438306,0,0,0,2042.92596551628,0,166.200528402311,153.195959545031,0,1013.2197027239,0,0,426.978008348802,0,962.770584493548,0,0,0,0,379.623781815042,0,0,0,0,3489.36456139207,0,0,1298.92594609532,0
"17",0,0,0,0,61.0723821674316,0,0,0,0,0,0,0,751.9298280215,1083.8775528853,0,0,0,0,8.72384783015452,1612.89389049607,2316.67515766449,0,0,65.9843952229154,961.377496364712,0,0,1070.04930738443,0,555.076977702261,75.6950258574621
"18",1094.73265049785,0,0,0,0,0,0,2085.12395419534,367.513762359143,452.179290878204,1396.38800243697,0,740.005349669404,0,0,0,0,0,0,0,1564.40703424878,0,450.000316310832,0,0,68.9825271277175,0,236.353304187757,792.995667286571,956.687118558128,1407.03738243846
"19",0,0,1713.70722297411,0,0,101.114273354408,0,0,0,0,30.0776358764979,0,0,0,1656.54491771941,0,0,0,0,94.3461397028552,0,1684.29686585685,405.290005729297,0,0,0,0,521.702248616893,631.450186206985,0,3317.25017771778
"20",0,1200.98770312317,0,400.690222363801,0,1670.77221239447,0,842.467171868915,0,0,0,0,0,0,0,0,90.8301393931471,0,1254.22600465253,0,351.771660036217,776.453274034426,0,412.630326183728,0,0,389.642384098512,0,906.371652516952,0,0
"21",0,0,0,0,419.736221644632,0,0,0,558.005134500487,245.424148663471,0,3719.69733234947,0,0,0,873.189114275473,778.806403397718,0,3200.80443838533,139.975156309839,0,785.5732610245,0,0,0,0,0,0,0,0,1258.81876150144
"22",0,298.794334931485,0,0,0,0,0,0,4263.15461681864,0,617.222440205606,0,544.767896779228,0,0,1399.56245526211,0,0,0,981.260683217051,0,0,26.785948994398,0,1191.63130526095,0,0,0,975.708994980685,260.341663777693,0
"23",0,0,1255.80672271349,1224.72850558779,0,0,133.613387290137,0,0,0,0,0,424.665685341643,0,0,399.980990182796,2558.47296282424,0,0,59.1133135357475,352.832613072705,0,0,0,215.610776799974,0,0,0,0,0,1485.49155838504
"24",0,307.386084367234,0,0,0,890.944077114832,0,160.136645265925,0,301.146143357707,0,0,9.0441258815834,0,586.491447248202,0,0,2146.68207300894,0,0,0,0,0,0,0,0,1231.49460207664,39.9069140711475,0,1491.09434730577,0
"25",90.863168482481,0,0,1682.83201548147,113.7803432873,1658.13545285944,213.97330908967,0,0,0,803.497059048962,985.994371010195,0,0,0,1636.50740705689,1513.15534100391,0,0,0,0,168.640429552098,0,0,0,0,0,0,273.4587318326,0,2169.98196022748
"26",0,208.49141808329,0,0,0,1126.48850606128,0,388.624680171101,151.985756603974,0,944.39100597477,0,984.836206868285,769.601249039526,1897.63376605223,0,0,337.720441867021,0,758.941249270594,0,0,439.839031175086,0,0,0,0,851.112987329584,76.4078134930597,0,1626.77474160425
"27",2402.6002487547,0,596.470172228212,1258.91789568319,0,0,0,0,1025.78463641928,4484.48402183559,0,0,1507.37360119043,0,2272.59034989494,266.443143319494,238.169875819271,0,0,0,257.433815453317,641.754664522215,0,0,0,212.214346497594,0,0,0,408.079964218542,0
"28",0,0,389.957832322941,0,0,0,0,1689.25490431872,0,0,731.610697170301,554.229105844182,0,0,0,0,595.832802652041,0,0,0,566.230071634516,0,0,0,0,0,0,0,0,886.761410140382,7343.79973889277
"29",0,0,0,896.459935422524,293.888851158266,0,1786.30148704901,0,0,0,377.018607430123,0,0,0,0,0,347.998516693078,315.014592844536,0,0,70.138804846017,0,0,0,0,0,236.465426562041,2686.64618237474,0,432.464093679761,1659.4708172846
"30",0,0,0,0,0,0,0,59.0689720716241,0,188.790737958325,3082.30971019821,0,0,189.843814822751,956.944963142242,1422.38614613852,0,0,0,837.287317565221,0,0,3976.61657528731,0,0,0,1870.91524040514,0,0,0,2164.09669852856
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
