"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,0,0,277.263238294432,309.595812254798,996.856828977347,47.6478185327451,0,1498.8833428188,74.7581693641165,0,231.969875159491,0,0,0,0,1003.60594944356,2469.37325093191,74.0666660408519,0,0,0,0,2608.19352268847
"2",0,0,0,0,0,482.645433237325,0,940.978387219966,0,254.718560633889,0,0,149.16004289169,171.401808145758,1694.69827692697,240.261472701596,0,0,0,128.692637810616,473.366951591793,2623.28945048618,0,0,101.387699633363,753.1343060606,116.119186451112,241.258583773965,0,791.133339775013,1706.07056497184
"3",223.205293730198,0,0,154.495139039849,0,0,312.337469490993,933.503858727361,0,2968.15825830928,0,111.20226792543,173.554239168973,0,0,0,185.356361884293,860.784170728062,333.24824010714,0,0,0,0,563.071059883295,0,0,531.901187015558,0,2020.21011315638,0,0
"4",0,0,0,0,0,0,0,0,3935.75112810399,49.31462346794,0,0,1238.67350892876,463.558589268855,0,0,0,0,0,0,752.429744805706,0,0,835.83878676864,0,1720.52196896511,0,343.787853553521,2176.49867391778,0,0
"5",0,0,0,0,0,0,3313.32420418586,78.0286102108105,0,0,0,0,0,352.312826804232,351.02417970184,0,0,0,0,0,0,0,0,1434.4122198699,0,594.127128323469,1131.12500091043,0,0,0,7174.89477055216
"6",0,0,350.708524159852,0,0,0,1839.17027102581,0,0,0,0,1181.9823012087,0,965.140999589356,0,491.949801915527,717.689835779761,0,780.854563751049,0,0,505.601739831805,0,0,2707.99634887447,0,0,0,0,687.485873387034,2804.45836763407
"7",1883.01635716815,0,0,0,319.553529775545,0,0,0,0,314.24355387964,0,1272.50856210447,1095.92656585321,0,0,0,0,0,0,0,0,1385.96365295819,0,0,0,0,1871.6486451872,0,0,1162.07321238694,0
"8",0,0,2129.55899427737,0,0,0,0,0,0,0,0,2425.43465550076,0,0,645.349222574582,0,719.270751892118,0,0,1002.09623235906,0,1743.52246340373,0,0,0,0,0,2024.11851903507,0,0,0
"9",314.999033961354,0,0,569.068920199383,780.678408227416,0,0,195.468843296686,0,0,0,0,0,2290.11921005088,0,0,0,647.142328214255,40.9434294316182,0,0,0,0,51.0661474181002,0,154.833735195956,0,0,1310.38100237769,0,0
"10",1398.91787810643,0,1429.07136646852,2160.58747422669,175.778059178768,0,0,0,1023.38069572871,0,0,0,0,0,0,819.578034758325,43.5207175208661,0,3027.947325422,0,388.585457167881,0,0,19.7320682875717,0,247.031419813472,0,36.8373765455931,0,0,0
"11",0,0,0,0,1731.07825306643,0,0,2270.92649253184,0,0,0,0,0,880.824170457474,0,0,389.660722872645,2814.04596560449,0,1578.12050649112,0,0,0,0,16.7596142102186,0,212.002533324371,0,67.4172520210583,0,712.55361661388
