"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,400.537596541418,0,0,125.216782697136,143.72531250182,1125.47558470167,0,0,2229.89659966829,2195.45641082811,0,100.378682394927,821.654991520809,969.507021764146,0,0,0,0,0,0,0,0,1157.56814570921,0,0,0,322.797346179081,0,0,0
"2",10.4161425081043,0,0,144.529295081017,333.96128109963,3670.23378015153,0,728.479355785482,0,0,0,434.74750146651,894.349147827112,0,0,0,0,0,825.689601697056,0,1350.29288748567,0,0,0,0,0,1027.20403892063,103.13833870299,0,451.268057079545,894.007274506338
"3",2346.09039935115,986.055302621461,0,190.47219507564,0,0,0,533.948562062449,0,0,561.802025593189,755.367617796665,1265.32127958865,0,0,0,1456.62592644417,0,0,0,0,0,899.176310999485,0,0,0,308.595388700535,0,0,0,67.5726509334529
"4",0,0,0,0,276.660051966677,1354.64145328492,0,0,0,1474.66534099845,0,1815.64062399474,0,0,0,0,141.255423233889,380.541378496837,0,0,380.04871185293,0,344.760818926462,0,1515.7225199265,695.210801746765,813.708966441589,0,0,375.820758981991,1947.69802792856
"5",0,107.513320241925,0,1295.91975081618,0,0,0,0,0,0,0,0,949.037196304462,528.872045503226,0,0,0,109.614416015223,0,0,0,3823.54212629273,0,0,0,0,0,1259.36058010643,0,0,6355.38950527857
"6",0,1820.42361979768,168.302784330233,202.424970391597,296.50199090212,0,237.385867476306,471.713880573079,1014.36809406769,0,0,0,0,0,0,2403.14891924549,103.993057875169,0,2477.37547299598,0,234.46964752038,2022.85939232698,0,0,0,0,0,0,0,690.710153908878,889.360775745928
"7",1424.13215551057,0,0,158.345997587374,0,0,0,0,0,0,520.788139089528,840.859107225135,1412.02014747991,0,0,303.957541014667,0,0,0,0,0,0,0,271.9732665695,0,0,0,0,2195.62360657828,0,2177.23411825828
"8",0,0,1989.15490521541,0,0,0,0,0,0,2462.19228437012,0,0,0,1503.36438108602,0,0,0,13.8549536783102,1.13200669739956,0,0,0,0,0,2648.54227785483,462.526432632882,0,750.928332137927,0,0,857.655265369861
"9",0,423.389662939058,0,415.505256856806,465.139886816301,0,374.366231077189,1247.83791178496,0,0,0,0,0,266.195218320708,0,0,0,0,0,0,459.521500932653,642.684058128782,0,0,0,0,701.708724725757,0,1358.35260679113,0,0
"10",0,0,0,1108.72631272662,59.410889430097,0,986.253074224495,0,0,0,0,1007.80940904443,1045.00346648526,1693.58330922224,0,1308.07203520875,264.611097950224,0,0,0,0,0,0,388.046106067266,0,0,0,229.843045029646,2328.04107045795,351.568057377928,0
"11",0,812.654136431672,0,299.575662463939,0,0,0,890.071156918096,0,0,0,223.738327379273,0,342.611379534212,0,0,927.579224490053,0,1920.42102541135,0,0,0,0,356.746499157639,0,0,294.467962474999,2000.78025048432,435.717678476961,1165.63594632349,1003.38987764752
"12",0,0,924.108287580176,220.974262982068,0,0,0,571.058386834855,0,0,1213.8755260829,0,0,0,0,0,0,612.31214874917,0,112.134248119709,0,0,800.063245008868,1394.66783769336,1592.98211929627,0,2034.72622267898,0,0,271.649577835086,1387.33588262071
"13",0,1102.99488621697,0,71.6707054410072,0,0,0,393.722599145067,524.654872083478,764.518582298165,0,1695.0671848695,0,223.731347939837,0,1524.10609890035,0,0,0,0,0,0,0,0,503.512848432811,0,321.792195046476,392.158342341787,225.388619835871,0,3590.44294445808
"14",875.349893439827,385.709979271528,941.434133762674,0,914.115035863522,441.460016405011,0,0,293.042381595779,361.418636389277,23.2364063560292,0,0,0,667.0787888587,0,929.281554937599,0,0,51.2157921308844,317.328410658122,1521.04947322254,0,0,121.38266934122,670.025348804654,0,422.774617855287,0,1717.82091238569,1172.72946491605
"15",1001.43324560981,0,0,0,0,652.937469544778,25.0423559614222,874.842960123214,1363.58708069283,0,0,0,0,0,0,433.980945196036,0,0,718.129307491638,0,186.332054443831,83.5548453981795,0,971.221418099436,0,0,670.048331553489,0,0,0,4778.37274430735
"16",1228.46200421916,0,1004.14422089541,126.795121554555,0,0,109.437117305978,668.283043486513,0,1712.63526990366,0,99.7302279831378,702.075473919307,0,0,0,264.797961845979,0,0,927.808474179147,46.2542460601584,0,2235.80263043763,475.354390908396,0,0,0,433.447756067185,809.487028138863,0,0
"17",0,375.898923956659,0,0,0,1831.79799435867,0,0,0,0,0,0,1300.67847740201,169.13554706734,0,0,0,630.165250174285,409.579019581431,807.822328786563,313.523434025417,0,331.5437796861,0,0,374.435307472535,125.896822159413,0,523.315002416165,0,1369.56397451016
"18",0,0,0,129.473826578431,1680.93355510115,0,404.638570935535,0,0,84.7086344042623,571.235459345475,16.7226759321404,0,0,3311.27575267481,0,0,0,815.139701915241,3735.9213688778,0,469.844230193857,0,0,0,0,0,37.2200391866988,251.241173095087,0,104.051371954642
"19",0,0,405.37771507358,0,1121.16395490383,0,0,0,2006.42131698972,57.3733101334551,0,0,0,745.439359275758,1504.3740181347,511.728460040685,0,0,0,0,2695.58653246429,0,0,0,0,0,0,0,373.593579968048,0,734.721426770933
"20",0,500.82196150509,0,0,486.608249486648,0,0,0,1292.96005459242,0,0,0,0,73.7955569893603,0,833.534070529484,783.908544532829,0,0,0,212.014988545504,9.70681757672412,2543.62761778896,359.338708621318,0,0,0,1069.9091950444,130.616985453019,0,0
"21",0,322.703072815625,2172.2601691519,0,0,0,0,0,0,0,0,1031.00906426407,0,0,0,309.285410611864,77.0417561531061,0,0,576.816948470703,0,479.812279323119,0,715.791984161309,427.315531108583,0,1595.67837461972,1771.33000212761,0,101.759829470418,2399.22554977447
"22",0,0,771.905287934047,0,0,0,163.18387855257,1152.73729917029,146.903629341391,0,0,0,1550.53174682652,0,911.917863665135,0,164.420579299744,2335.22792575681,0,0,184.290721978599,0,0,0,0,1396.21952436104,1176.09259863149,0,0,605.799284710212,0
"23",0,0,0,0,0,0,305.201892403678,0,2181.59773668521,448.705841064531,1094.12824406224,1320.23659527765,0,0,557.757760144482,0,0,0,521.101065671499,85.6068421235811,0,0,0,0,0,0,0,0,0,1595.98053830067,0
"24",849.632877029669,0,658.126858447413,1926.39462225732,0,0,0,0,0,0,0,0,0,0,0,441.258576111867,803.884030294049,0,0,0,0,0,529.554867399472,0,0,0,521.674349153042,0,8.87774296588799,1424.92253603932,0
"25",0,607.23513876175,768.421113018131,0,0,606.789379028076,0,0,0,0,1003.05153067273,0,0,0,398.140745768603,496.665940185031,1308.88273182862,41.616533409803,1713.72771875646,0,2283.49602464887,328.940421329026,0,1669.51215060423,0,0,0,0,84.3401609212972,0,0
"26",0,0,0,0,878.998147517955,954.005600446448,0,0,0,0,805.762127543745,0,496.216509916156,0,1168.47752532654,414.416620606684,810.730789372513,4.15294947481914,0,2604.18544078559,1184.68620258166,0,1132.9520603066,0,0,0,35.5819003677988,72.6829793475847,0,0,0
"27",0,0,0,3686.93898997464,261.201018471953,0,413.17440952198,373.896065175444,0,0,0,0,0,0,0,0,1241.55245382159,4035.56451321505,56.6946860207956,0,0,0,1121.42760746516,0,1879.13457611539,1014.3820464115,0,0,255.727133135899,753.11485838459,479.508378122759
"28",1340.23890444057,1415.52434671108,71.1810917435087,0,696.134947688228,95.6266524991898,164.466279679353,0,0,0,0,0,0,1084.99023800802,0,601.14456867541,0,1258.79259737257,0,0,0,33.4762885779621,0,0,0,2149.89491949602,0,0,242.466894210414,0,3603.73883387359
"29",507.464826236078,0,0,0,645.416686102333,0,0,0,507.653737141705,205.304124274085,585.649718216358,0,0,2422.13868740587,0,258.69543164429,137.595742555752,0,0,176.422603966165,0,0,0,0,529.278716890905,2294.22557184855,0,0,0,0,832.021469062628
