"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,655.437317866197,0,0,1323.30113424092,0,0,0,0,0,469.854552854865,0,0,0,0,0,0,0,573.607438974762,0,0,0,108.001829720562,728.920910716834,0,0,0,3164.65576802666,0,0,2568.43552210589
"2",752.963595914518,0,0,662.918661534991,0,0,232.861852960613,76.9260635882291,2074.41335650087,0,0,0,2373.64944566717,1024.68259887955,21.4782191929386,0,0,0,0,0,837.29439135641,39.7443177754024,99.8079402532989,0,1179.00872158542,0,0,0,0,85.4541317553387,1407.11340534676
"3",0,0,0,0,0,597.124924723051,0,0,999.18551049022,0,0,1158.90911423813,0,0,2081.53653059956,261.299853965353,1257.96714791269,188.047254310399,0,0,0,630.833827209613,1375.66207477719,338.326879489844,0,0,0,0,482.134541450846,0,0
"4",0,329.266841316646,0,0,0,1387.76319950429,1915.96738312359,0,267.813635497729,0,1235.99320908071,1420.96361232376,0,165.56682664209,0,538.737323006173,0,0,1405.46141067866,0,719.77088446225,0,0,0,0,0,0,902.812824895229,0,1226.25772724912,0
"5",2312.90527738085,0,1753.97741779702,0,0,0,423.993625213085,1439.05066196678,0,558.984026484861,0,53.7738214723199,0,0,228.74686787861,2081.47608536072,0,2118.62166633947,101.091798971335,0,0,0,0,0,139.872350168181,868.154487875466,2348.60085365004,0,0,0,0
"6",0,747.769520425807,0,0,0,0,0,0,0,0,0,22.1527638950752,0,907.452209908382,0,0,0,0,0,0,3246.98847420502,1777.42317186744,4636.32334129118,0,516.301566654741,893.637172899632,0,0,0,284.990406010285,0
"7",0,0,1138.70518413648,274.481653562447,1181.29657447131,2600.92268775541,0,0,0,0,0,0,41.237723116556,0,0,0,0,0,0,1281.80776486071,0,0,0,0,97.5847917447486,200.8653518062,2488.03234785931,0,0,0,0
"8",155.666379310732,0,0,0,0,421.279173152654,1673.99718324492,0,0,0,604.567494421419,0,1664.73770937826,0,0,0,0,1544.53382020826,88.7331845250942,0,0,0,0,1809.85401701704,0,0,601.080114265543,0,338.920294129691,0,1785.981469389
"9",0,0,653.763587537752,0,262.079832811525,454.508857090445,0,0,0,0,0,0,114.441786477992,0,0,0,205.872136298452,0,0,0,0,0,717.4707734663,0,1427.82586089884,794.328228618038,0,0,110.854848349921,0,1613.55514682414
"10",0,1525.40600936065,0,0,0,0,159.899824503231,0,0,0,0,1271.68206458882,0,0,0,372.059410276125,0,839.29866483299,173.073695518607,0,0,0,19.6947208754431,0,0,1930.8672046605,90.5602101969098,0,4144.77997061167,243.646097799912,0
"11",1200.89600879866,0,90.2208981627394,92.9856770610683,423.613565357339,0,197.262304112278,0,625.702443690471,1303.58629729945,0,1835.73899343252,0,0,0,520.554119875754,0,1187.25701748331,0,165.199416472602,0,0,0,0,1776.685194553,0,0,0,890.429787996449,363.257402897904,0
"12",0,143.472977794237,0,0,0,0,0,0,0,161.531266460955,0,0,0,0,0,0,0,0,0,0,1930.73362885775,2897.10219642734,958.434489807033,0,801.889700083852,0,0,847.315854406547,0,0,3395.40763164426
"13",0,0,0,0,0,270.699625015348,0,0,388.354421350651,2940.30745932264,0,20.7997558798907,0,2804.78186122,0,0,168.633672166972,0,1137.40369452929,0,0,0,0,891.583921738264,258.594786619132,0,0,0,0,604.560484089941,1848.04154507709
"14",1601.38412687821,0,98.8649485300211,756.631102293117,0,0,0,0,0,538.536441084094,0,0,0,0,2236.18888980762,1389.59706627648,1323.5184425972,0,0,0,808.577310663494,0,0,1210.17312108547,0,0,925.929531353461,0,682.584859460768,254.467676164406,0
"15",0,0,1863.14050229645,377.722408001095,0,0,0,0,0,0,4525.06993951285,0,1949.10127710528,0,0,331.382476608955,0,1126.74457661881,0,0,0,0,0,114.774786055388,0,0,0,0,0,646.013964737235,825.53282748576
"16",0,0,351.216370948761,0,0,0,461.984587959584,0,0,0,0,187.11609344318,0,640.46726449835,0,0,0,0,0,2955.92294085119,0,0,0,0,1696.50910891964,892.36647629401,0,3041.81768344336,0,78.1303370813623,538.984103465552
"17",0,0,0,1893.01938251708,0,0,0,0,0,1422.59627435969,494.14265722585,1099.45582632257,0,1015.59768260658,764.09829583696,0,0,0,0,0,191.178913507409,0,0,0,0,0,0,481.622298073254,855.031191042278,0,346.613340105069
"18",0,2216.50155391944,0,0,0,0,0,1509.6140577089,217.358093979862,0,0,662.686688386353,0,0,1272.87031983981,0,1031.4319433494,0,472.203794070871,0,1129.13884978465,2263.75518379134,0,0,0,0,0,0,836.84587536442,0,0
"19",0,0,0,0,424.091128638609,973.082918989353,0,1545.1580770736,0,66.8180517170516,0,0,0,0,0,0,0,572.173609887309,0,0,519.002836826707,0,249.558178658123,0,0,906.077000048972,0,0,69.2540448116654,2599.58539993269,2230.9784271708
"20",1886.33979172029,0,0,0,0,0,0,0,0,0,0,949.013444045578,0,0,0,0,0,0,372.595907358626,0,295.101115436203,0,640.466811200441,1650.09760237983,0,922.539467905781,906.681907880862,340.363903152797,333.642799585345,0,0
"21",0,0,0,1855.84451659055,2561.70713309154,1818.79550468144,51.7714498317054,490.803846519071,1824.58910244554,0,0,0,0,0,0,0,0,0,0,1837.74526269639,0,0,0,0,0,1112.29426774899,426.47888844714,0,0,0,0
"22",460.536666368218,0,686.397710932885,0,0,565.678125574384,0,0,1845.24282957457,1344.99135492224,0,0,210.720975855516,0,0,0,1449.81409807205,0,357.556290513193,1723.32264755038,0,0,0,0,0,0,0,0,0,0,1914.96964086443
"23",0,0,0,105.128349309168,151.6807875772,0,0,0,0,567.866628763904,1159.66958365068,0,0,0,0,0,3442.19759530885,331.930657643038,0,0,0,0,0,0,0,0,0,0,0,2351.84291348066,0
"24",0,0,869.745600025196,0,1607.63187221462,0,0,0,202.869633294738,687.269369640648,0,0,0,1004.05058205073,0,0,52.2086971135475,0,0,0,0,175.082234978,813.192104650951,0,0,0,0,0,0,0,1752.27636572961
"25",0,0,0,1512.40995680704,0,843.799052017195,0,2619.96820100821,0,0,20.2625865839663,0,0,0,469.01385145655,0,0,0,1172.951546724,201.212977609771,0,0,0,870.682527015117,0,463.427240355776,0,0,0,0,3137.09164935511
"26",310.320106740081,0,0,1433.62554828425,0,0,294.484926419268,710.144781084051,0,264.543423268959,0,0,0,275.15898909059,0,504.822220688202,0,266.134459394012,975.631637128548,0,0,0,48.1533577414459,1623.39057167402,127.401811054377,0,437.103762343537,0,392.382490595639,0,2899.55076808704
"27",902.208495233349,0,0,0,0,0,0,1535.77583678984,636.396153209813,0,142.650174980426,716.430081532447,0,0,593.216123863177,3840.06606191291,774.485167162181,0,48.928871013296,0,0,0,333.08152167932,0,1196.19736668464,0,0,899.001882188839,0,767.843969598829,3186.03502998766
"28",0,0,0,1007.73982309363,0,0,3636.12461866549,0,249.263723155737,0,176.157360780059,0,664.359985035405,0,0,0,0,1247.10093962525,1779.83011419762,338.515610299191,170.058958097959,734.471450981176,0,0,0,0,315.291823559093,0,85.9285790461826,0,2352.83357643908
"29",0,0,1800.28659473436,0,1597.5342943326,0,0,0,0,0,0,0,2386.58565515888,2037.75404697719,0,0,98.7109501892414,0,799.920222034957,0,0,0,0,0,0,381.075551917397,0,0,0,0,0
"30",0,3643.60772712881,568.097752050638,5.23989073291864,0,0,0,0,0,0,317.248664944824,0,310.777570349131,0,1821.38037786187,0,0,0,0,574.207427099793,0,897.057549339599,0,0,0,563.870646369659,1087.41643591783,56.6769782404063,0,0,4902.67915608251
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
