"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,2274.20184592295,0,2036.66192585037,0,0,615.271044672792,205.930926474392,0,0,574.194757946122,0,0,0,0,0,49.4209077157155,0,1016.37337029877,1185.41447213633,279.962651859509,0,0,0,0,0,0,0,668.806172373425,0,685.976399256258
"2",453.02980268698,0,0,943.454688475163,0,0,0,0,0,108.355242119498,0,0,0,460.239999905308,0,196.919354350469,1671.12594692461,0,197.942378246494,0,0,0,0,850.534459255031,0,3642.09673927708,2215.69258229934,0,0,128.925508771639,0
"3",1255.54402386635,0,0,315.642164001827,172.336700788043,0,0,0,0,0,0,0,0,0,0,0,0,0,85.0452993797929,0,3753.91738111318,0,1042.81164839766,0,830.178219519803,0,709.706276708264,111.167081878812,1094.67886351312,0,0
"4",901.99855167531,133.895946356402,0,0,173.600869935629,549.232591500925,0,0,0,0,279.665587573814,2227.48229679215,0,0,0,0,702.497072671541,1209.04158809116,0,1455.67014071783,210.348672892791,0,1422.97589797685,0,0,0,296.833709703022,0,0,0,1953.13195189287
"5",3088.18264188112,0,0,81.9672672139352,0,712.556869847986,0,0,0,0,0,401.008974127047,0,0,0,0,95.3515114765576,1965.23479667467,0,645.108725338191,0,0,1969.86510326726,0,1242.00141608664,851.919035381048,0,1309.57371370718,0,1138.04212168944,928.436763867694
"6",0,984.165791533676,0,0,0,0,0,1945.99180632861,0,0,90.7012514080682,0,0,677.71462911058,1343.50833049064,714.103756609932,0,0,0,369.541202489823,0,0,482.143085558409,0,1564.78551681726,0,0,52.6346901003883,0,2211.98842406935,2595.76014264075
"7",0,0,908.649456473742,0,0,0,0,0,0,2039.96660943298,2578.03651429818,0,0,1418.47445131847,611.233489067859,0,0,118.407362766652,286.554564223642,288.821968820027,191.376552015428,0,0,0,0,370.202675639271,0,0,0,0,493.210435257011
"8",0,173.402344727585,1423.94365514304,911.907640101471,0,0,0,0,2116.71141901023,564.468118967351,0,0,0,0,0,0,1598.73137324637,0,0,507.41132607993,0,142.396104546517,719.477857134851,0,0,0,0,0,1085.37997227729,0,1445.52102780814
"9",535.121940741651,0,0,0,0,0,236.262387595153,0,0,580.633964683071,656.9234663307,0,0,1052.21469598789,0,0,0,0,0,0,0,0,150.418504402692,0,0,1044.91858384305,0,0,321.147086675831,1777.06042811332,0
"10",0,0,0,0,947.155536228485,3020.67059807968,1221.38477396345,2927.0492028474,526.923211938264,0,596.877795745221,0,0,0,0,503.681215695405,0,0,0,0,0,0,0,0,0,0,0,0,0,525.201452459376,502.02408626761
"11",949.036445677766,0,0,265.811353454341,0,409.59052343355,0,13.8330661692908,3.50907000515128,0,0,327.292032013382,0,0,0,2404.20267935881,0,703.88508786941,0,0,364.701021152128,0,2343.00439120044,282.835493814407,0,0,0,0,0,0,2605.68796304485
"12",0,3175.4297199511,0,0,0,403.797816085254,0,556.949182639458,770.028288759884,0,0,0,0,0,0,1474.90261028568,152.853461734803,0,126.067969107767,0,0,682.1352572352,0,0,392.584724106051,2646.85809831997,0,0,0,754.280617256996,0
"13",1048.67704266282,647.00744264587,0,0,0,94.0499396701829,62.2545573829856,0,0,0,0,0,0,563.045690337922,290.580000991013,0,2373.15360678382,0,0,0,0,0,46.833590905403,2143.38852015579,531.68013333264,0,0,325.282266673007,1222.09311393022,229.920600842225,1755.79472069548
"14",0,0,1360.65750912598,0,0,0,147.393107418497,170.753220904167,0,0,0,0,519.33403941083,0,0,0,0,0,4067.04277202285,1262.64003715231,0,0,0,1276.05655734838,2353.97715006346,0,0,0,0,0,668.599122747951
"15",0,0,0,0,0,0,0,2316.79066007053,744.253267002133,0,0,0,1910.47071430825,344.045178155643,0,460.804720374285,0,0,0,0,1703.71758624722,938.610014058013,0,0,0,0,0,0,0,746.970962780785,2593.81965542512
"16",0,0,0,0,0,0,2592.33688910732,595.491652922784,166.77454251161,0,0,2364.23921973352,0,2147.84099803947,0,0,958.726025620454,980.080543170246,0,0,0,0,0,1016.91081115764,22.114284642047,0,0,0,0,0,0
"17",867.546699082937,0,0,170.574491642539,0,0,318.712950267786,0,1193.36688882267,0,0,0,0,0,946.668167778433,917.687887838833,0,0,0,0,159.773554942805,1456.16041614454,0,0,0,0,769.395565244282,0,0,0,1763.46923983191
"18",0,0,0,2001.058773475,0,0,0,214.626190045117,74.2049783346723,572.603119592156,0,0,300.922886489311,0,2203.27177135875,0,1083.88544796591,0,16.5446035795227,248.130336254363,0,0,0,0,78.5308540335768,0,0,206.686819255961,677.156705177089,0,3934.78387463369
"19",0,0,0,0,452.128979786326,0,0,0,1267.80214101817,0,448.928789538666,0,590.450125268385,0,1559.4728134406,407.62068398301,0,777.677729999997,0,87.1164399328631,326.478594180152,0,0,341.60808563223,0,0,569.69485340342,424.300283116532,1682.5503463055,93.6062930687267,1126.34351508042
"20",0,620.314899697083,596.988349057508,1372.82516541849,0,0,0,0,0,315.548704936616,643.505579480685,208.35008989973,0,1344.60052550888,435.617856177584,0,451.427666107059,0,0,0,556.09091429229,0,0,1751.57300008983,0,0,0,0,0,0,0
"21",0,503.46161640071,0,1272.88071769285,0,1527.20124790242,0,980.025617336868,0,720.93100345172,0,127.778417276761,227.050583195924,0,0,338.495489011302,667.66682992377,383.194010444165,161.65201698212,358.49968685647,0,488.105815381388,0,0,0,0,2735.97723958675,0,0,0,1487.10968060925
