"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,220.304246032633,0,0,0,0,0,530.304694727409,1387.55685910527,0,0,0,0,0,0,0,466.884143964023,0,1390.88106937913,0,181.3314524638,146.040884650064,365.558007826642,427.900694775289,0,1289.35853411646,1600.79518762221,0,0,943.389291124089,641.909408719532
"2",0,0,0,0,0,0,0,0,3128.02506406233,0,0,0,0,2878.76757553569,0,0,0,0,0,0,1006.14923732284,0,363.015486992067,0,0,0,0,0,0,0,3492.35933839871
"3",275.898117939102,0,0,367.107892068259,0,581.873692606355,0,0,192.31782425653,236.115205032332,0,0,690.098399808977,0,0,1683.44483624732,0,0,0,0,0,410.083856223964,0,0,1139.88524538698,0,0,892.617001902669,174.190000157411,0,2727.39558753694
"4",2073.24870060264,0,3139.82203569787,0,0,0,0,0,0,0,1919.03262441439,0,255.445713502978,0,0,0,0,0,0,524.566652616003,0,2268.43149583234,491.956730109454,0,0,0,0,0,0,635.706405879295,208.16451912532
"5",975.289182337837,0,1167.64100026422,240.942741374104,0,665.867010757208,1933.24106173433,1296.53646466798,0,0,0,0,0,0,0,1253.79767109547,0,0,0,0,0,0,490.915902502743,0,1567.97749123225,0,971.000545574878,2019.89681153829,0,1846.14305747943,0
"6",0,0,0,374.887962048123,0,0,0,0,0,2013.85840882819,0,285.757387877354,635.943679034417,0,2724.19310743029,0,901.627037705045,0,434.538124243835,650.20001540645,0,726.202584888787,0,0,0,0,1294.21005324993,2709.97359098366,0,281.646675461392,0
"7",0,2129.16552780396,0,0,476.813278802931,0,0,1267.05323604453,0,285.468571496957,0,0,0,759.051351378222,0,1507.85985571832,0,0,0,0,0,0,0,1433.87726967774,0,0,0,0,0,1264.11495291329,181.530035477325
"8",1487.59165564174,0,0,0,0,259.628086958017,558.901839379525,0,0,312.267030916969,182.688765808262,508.281215420078,0,0,344.877363175775,0,0,0,1486.60470951219,1181.08300641458,0,0,0,1338.19423923783,0,1087.73116995969,1242.3145705355,0,0,315.209264244055,383.977921838496
"9",198.927927503434,124.055276277491,286.772763096707,0,0,162.551087866191,0,1285.8389860883,0,0,0,94.3835540145589,515.039820535944,0,0,0,0,2047.42992066711,0,0,0,83.0348567820266,1368.74171609456,0,187.925149447008,0,0,0,0,0,0
"10",0,792.272321960997,0,0,0,0,0,0,0,0,0,0,570.951351415354,0,233.665032387746,459.014974560069,30.9730415414058,223.530447660332,3049.62003807744,16.4862593624371,0,0,0,0,1768.52283670258,389.823710120682,0,0,1074.46826730458,0,2161.63959213118
"11",0,0,440.069624194009,2925.49778179181,0,0,435.027845636813,0,0,0,0,0,0,325.839052209116,0,688.026993147116,0,0,637.287791718387,0,0,0,86.1503895972809,2564.43108361208,0,252.39850713064,176.202434211928,0,0,1482.75310604279,659.704517901589
"12",0,963.494476446575,0,0,0,0,0,0,491.173630608231,0,0,0,348.840168042371,0,0,0,0,0,0,0,2637.82630644217,369.624531951531,271.496779559259,147.992985151816,248.015977467324,45.152881981732,1669.00987755434,0,84.4862086207363,0,3858.7739216561
"13",0,0,0,2050.34155409524,0,0,0,1550.45997002178,0,1331.5647607161,0,0,0,0,0,339.373402419602,2269.87142567096,447.300389359033,994.346899545932,0,364.698829128171,0,0,0,0,483.111518436982,0,0,958.395515977972,544.296961637534,0
"14",732.423685868907,0,0,553.947753126306,0,0,0,0,489.939162234655,0,0,0,1517.13046975662,0,188.238619318856,0,907.944535246844,162.353553397339,352.546054399968,0,1776.28387869941,0,0,367.868903276222,2300.73728059487,0,0,0,0,0,2477.03962027442
"15",121.388605469553,1730.81017793781,1971.73619278109,0,0,143.178231143352,0,0,0,0,0,0,2989.30819165575,2475.17485049257,0,815.872591731702,0,0,0,276.373772639971,0,397.341943352791,0,0,628.214014506026,0,0,210.084186711509,0,0,0
"16",257.158327095179,0,0,0,0,0,40.4417320631486,2084.4816330684,0,0,367.760654503045,0,0,0,1284.90645155319,0,122.145867693878,0,0,1098.10583552331,0,0,0,1357.0113574478,91.558518342944,835.905728399429,0,0,3305.03886121475,0,0
"17",0,291.605729056967,0,0,121.952518146133,0,0,0,0,0,0,0,175.98274986936,1104.33000734474,0,1256.80481049225,0,0,0,679.299646596453,1940.42178024829,780.990342547304,0,0,0,0,74.8811087219622,0,0,0,2137.08716857329
"18",21.0246317702112,0,0,2021.67152934966,1915.3903655815,0,779.828227836982,209.575859141338,0,0,597.886216972628,0,0,0,0,1703.16084972747,0,0,0,0,1271.14809117629,267.714246693965,190.781867948712,0,475.889959325151,0,0,55.0102340120116,443.282445127178,0,1660.04183553205
"19",0,0,450.286547155787,304.857668718176,0,0,0,0,0,1188.73214683432,831.595200964045,0,1233.96916178687,0,0,0,121.923823727456,2778.41481124867,0,0,0,0,0,0,0,0,197.234433995367,0,0,749.314139748481,2299.45173957582
"20",980.413355617082,0,0,0,2304.98812014672,0,0,195.133371653863,0,914.415731607209,0,0,461.739745689011,0,2260.20239208377,0,50.6452671187687,0,0,0,0,0,0,0,0,0,816.132124461057,102.035094607447,0,211.137547680878,0
"21",1283.71049952231,0,0,0,0,1748.6566443073,0,0,0,0,0,0,0,0,0,0,3144.42545721849,1262.98235821943,473.793793420365,0,0,0,170.655937793104,0,0,0,0,0,1660.09201856661,342.111885130926,1893.60137787384
"22",1088.72972005871,0,2418.08840396281,0,1186.72043208089,2151.91073127595,0,0,298.404077392622,0,0,0,0,620.414915865728,0,0,0,0,0,0,0,0,0,22.5749426381765,0,0,0,508.951718234724,639.921873561121,0,1623.5135251571
"23",0,0,0,0,0,0,859.697817854878,852.249119770933,1130.78019709986,0,667.659341670208,0,320.236220614454,0,270.637551924107,0,891.754475455823,0,0,231.495276381248,0,1280.5334165338,0,0,0,79.7294588147682,0,0,0,0,1525.54363961349
"24",0,0,0,0,0,340.783052461889,0,0,592.154739296852,0,1071.46886320583,0,0.926456432249097,0,0,0,717.586862225212,0,0,0,0,981.831428823193,1207.35271162785,0,324.079119557391,0,0,0,0,588.214379862805,1339.92884620471
"25",0,2923.43375433669,0,0,0,0,596.592098787713,0,0,0,0,0,0,0,0,0,0,0,0,0,406.537494084046,0,285.767032374077,0,0,2124.30180354629,1585.39553954677,0,0,0,3388.79186625701
