"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,364.173914870694,0,0,1877.96153890766,2316.13314097965,2148.04477231527,12.0443427403375,0,0,0,0,603.046543772202,0,0,0,830.074671718706,0,0,0,0,494.295303041444,162.568956011714,0,204.719926619914,0,579.151363528989,0
"2",483.192220110473,0,0,0,689.998629126168,607.586997315977,0,0,1652.2395107481,0,736.329130087082,91.4726543493953,0,0,0,0,0,546.343665322726,260.319233654736,0,715.264273722737,0,0,0,0,0,1140.27854239646,1465.78576441807,129.44611281734,0,2350.05996824234
"3",0,311.733608821173,0,0,550.02213571876,177.782876416901,755.801906214498,992.243577427816,118.776783984092,0,0,0,0,1162.59623637293,0,897.095548821379,0,0,0,1037.44498405132,0,0,55.2654860673833,736.542012124377,0,87.7036606118903,362.465306697466,524.270948321457,0,1286.29548352108,314.987103994329
"4",57.8572130066641,0,0,0,1282.43686817448,2731.90705097518,0,0,0,0,0,0,0,372.591210218474,0,304.87987955889,4894.35897301811,0,171.338515059875,142.329914927971,0,254.84138188681,1032.51640274134,0,0,0,0,45.1318435625615,0,199.372427083581,26.8131975663629
"5",0,299.450342760907,0,0,0,1345.67530888881,0,0,0,0,5406.52163389229,2116.10201050682,0,0,211.254720339273,0,1124.97020361977,0,387.576708602293,0,0,1177.36970189794,0,0,684.028314171561,18.2696746159718,390.671990746932,0,0,242.770158172242,1024.58817234389
"6",0,4627.01568776174,0,0,70.9568751671301,0,0,0,0,0,0,337.869278321939,0,0,0,0,0,0,12.1928141408355,1635.3011977731,649.309523286354,0,0,748.032813576652,0,1678.32166926984,0,0,0,2358.96467049935,915.074097360551
"7",0,460.513517935724,0,0,0,0,0,0,39.3218747750925,0,0,472.670074349543,0,98.3249088066826,0,3392.17490504535,604.591786520969,0,0,0,0,1757.48181740532,283.869461909245,535.95717484817,956.452602454707,0,164.850817301363,0,0,0,538.725137961117
"8",0,0,381.495864664002,755.132854368006,323.530707374714,0,264.575462332608,0,0,492.941285754296,0,1522.6735211283,0,0,0,450.417452323091,410.37767948452,0,98.5995505137038,1959.59647475988,578.46251460624,17.8972059114598,0,0,0,2058.16100444543,0,0,0,1375.4892613765,0
"9",0,578.531321807019,0,0,0,0,0,300.339955413394,0,0,0,0,1582.76034837137,0,1396.32694466418,0,0,0,0,16.8587412577581,0,57.0926167968496,0,0,0,0,434.524440228528,716.798677166134,882.004362368797,0,389.463650299301
"10",902.438950926257,0,0,1726.59336693978,2291.46136161932,0,777.825204418721,0,47.4520579176851,0,401.865232345981,190.211589373349,939.378957493022,0,391.251031248726,0,0,0,560.705322250364,0,0,86.402389232135,0,0,0,28.0079538588079,590.298420394867,0,327.693164944899,0,1509.38287026096
