"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,578.176593723588,0,0,755.587080750866,0,313.386787487163,229.160826580642,0,308.743753497198,0,0,0,1407.23946819261,0,0,346.934734756385,0,0,0,0,1303.4101836668,1484.74826380665,0,0,19.0935345730326,746.82272996161,0,719.255603896326,1379.6549136138,0
"2",571.09283013469,0,833.122181611708,0,0,703.480018178198,0,2303.13738406117,284.3307853829,0,0,0,0,0,0,0,0,0,295.744798962428,0,717.876437950062,1734.06677502195,19.9480030015918,0,0,1653.30918729576,0,0,0,0,1752.20830071112
"3",999.268386730797,243.14037373441,0,0,1416.38016769315,0,0,655.460817710949,0,0,0,0,15.4249852008082,365.357988856259,177.741613327709,1253.58508712612,0,1165.7960508316,0,0,621.398971959083,0,0,112.199023277786,1297.61567437936,0,606.743465578192,0,0,0,440.91505276065
"4",1314.88255375796,0,0,0,0,0,0,0,3431.42408550159,0,2086.12668568349,0,1451.38374331348,495.397572831399,2126.78310201338,0,162.95958304912,0,0,0,0,447.417551629886,0,0,0,0,0,0,0,0,0
"5",0,0,0,513.251430903754,0,0,0,1779.20647526899,0,971.626374632946,303.608553509217,0,0,510.153369965782,453.591841423543,536.581605852978,773.510455856423,0,653.940702456226,0,622.019378422037,0,941.034082902791,2749.82281889926,0,0,3620.90185046482,0,0,0,0
"6",0,0,0,0,0,0,0,0,0,275.359643102744,0,0,1301.20616951449,843.690975089363,480.528395771982,691.989823772993,846.924169083196,0,2189.02125242743,1389.58464702514,1760.64353682807,0,0,2310.10774494249,423.422324890232,0,0,0,0,0,520.559944709287
"7",0,33.0187636531417,0,0,0,0,0,0,1496.95185338877,0,0,2350.19948793871,0,0,0,0,909.465248667944,0,0,1189.74461232117,33.5927374735985,108.455553684542,0,0,1160.13475476093,0,0,2021.58165308195,0,0,1.78941434249363
"8",0,4191.04654000702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3255.63918504688,0,588.171981718623,0,1032.28980602666,991.567463255116,0,630.635862988455,0
"9",1551.06025871613,0,0,0,0,0,0,0,0,232.058135650837,0,0,111.058882384549,125.098297599228,0,0,587.217199050045,0,0,0,0,272.981323237248,0,909.837418383969,1101.70489583106,578.63769114706,325.060526139852,100.914066579389,0,0,459.072363654
"10",0,0,0,0,2405.25669808073,0,910.071296048759,734.21041619699,0,0,0,0,0,543.592598075875,0,835.04393577437,250.591697804821,0,129.247197439401,0,0,0,0,0,0,0,0,0,2341.96586827372,1473.9263029166,1147.0618626136
"11",0,0,1503.97519183856,1476.58432589675,0,0,0,0,0,2053.17865452214,0,0,225.415999729315,87.4285953640169,159.063007353869,2449.25553455197,0,0,1272.27325536308,0,0,0,1446.21456257384,0,0,0,0,0,0,0,0
"12",0,0,0,0,0,0,0,0,0,590.994171247374,707.583643236242,0,0,785.08851516511,163.401367450155,0,292.940853800852,88.5709263622857,391.244368876846,0,0,0,0,0,1619.02413383139,1217.28701089426,0,186.789409291087,0,526.640117332098,4566.32322799446
"13",0,0,243.253554558135,0,0,0,0,0,0,0,0,3053.18347649657,0,465.284080847216,0,0,0,0,0,0,0,0,0,509.482620146551,0,265.592213020524,0,878.754169575223,500.666683366695,0,5417.54442899846
"14",0,231.613743882269,588.671107399419,510.418783053538,0,2048.83064795351,205.206086942701,0,736.296451292233,0,0,0,0,0,0,18.4603083168014,0,895.549049236843,190.959677583925,1246.21487750572,1420.33303600723,0,1278.685795075,0,0,0,0,0,0,652.863996316159,1802.3499556291
"15",334.216234139036,0,0,0,0,699.464939314001,0,235.399359193312,0,856.602924648949,577.810035001499,0,1060.22740841671,0,0,1315.14069373204,2200.32789114621,814.845803248749,1518.16545572523,61.5465798995062,0,574.380094109751,136.296419565508,0,831.433859669649,0,125.893312444084,0,417.731748167707,0,0
"16",0,0,0,0,1300.34063925056,0,0,73.5232610980838,404.424133453062,421.828887220247,0,1637.42978379926,0,0,1146.9004095004,0,0,0,0,0,0,0,0,0,0,1324.55128759727,382.753799039134,1206.12943215829,1102.84553319381,0,1843.78780059495
"17",0,0,0,0,0,397.820071538787,0,2063.64205895885,0,161.998674492929,0,0,752.762549698856,0,0,0,0,256.395491602211,0,246.621756738509,1511.51457698127,2833.05955337684,0,0,0,0,0,0,339.541128208459,0,0
"18",2873.36625051594,0,0,977.483657156448,0,0,0,0,0,0,0,0,96.4197879277965,0,2094.84202375118,0,0,0,247.278165589522,0,0,0,0,1113.84539425039,0,832.12872534387,0,54.529226736217,0,2359.32150844759,963.191620476135
"19",0,124.250101054683,0,427.213683485326,0,0,346.002226108482,0,0,127.551470561,0,0,1006.9264867452,20.4600525934833,512.706940101926,0,1412.75424645493,0,0,160.011775149153,0,0,0,0,0,357.27432556698,0,678.303508241683,0,0,4982.3248576922
"20",0,0,0,2145.9718685066,0,0,1747.35172865466,0,0,0,1625.34067980583,0,804.988891643553,0,0,0,0,90.1803206027442,252.271352060981,0,0,0,201.875695728239,0,0,0,0,0,0,1428.86221366317,0
"21",0,778.087560657613,649.769711534221,0,234.893632281687,3823.33297723513,1797.59545257927,0,0,1024.83158713462,856.718300057243,0,155.418625967223,0,0,0,0,0,0,0,0,0,0,0,543.914671154547,0,821.234039991923,44.8531100979008,204.125256676526,0,1045.2550466846
"22",0,210.441839946199,0,0,0,0,663.195579289783,815.594628826189,0,462.484175345854,0,15.1456454485113,311.749245583196,0,0,1383.49340428815,1.50253929967261,2712.44005684453,0,27.0458094746546,0,0,0,0,0,139.198775388739,0,610.461458863736,0,0,3206.4771816286
"23",0,0,0,0,755.644886622488,0,2342.70116019211,0,0,0,0,0,808.680852577646,0,201.91403947983,891.829074572019,0,0,0,0,578.705091282855,0,0,0,625.497994125777,0,0,0,1905.34341688086,0,0
"24",0,0,0,0,0,449.935833559624,0,0,0,0,0,323.533359496857,0,0,0,0,0,0,0,0,0,13.7282660199096,0,0,0,0,1545.59470730866,1231.1532952196,1544.6995198081,0,2055.6814782853
"25",0,0,872.503231926793,0,0,0,0,367.631274704983,1.3638487299512,0,0,0,0,0,0,0,0,0,984.897345234275,4231.41180809708,2581.76159629385,643.914096426864,0,533.15913110774,0,247.384245353492,0,0,0,846.793011057604,0
"26",0,133.741501922573,686.017400085827,0,191.709101289185,667.585696574015,211.51901488086,0,936.663300924822,481.000048844306,0,0,0,3716.92839536543,0,0,0,964.116326336683,0,0,0,306.261447568944,0,0,391.801188084064,0,10.46805620345,0,0,0,1865.03737551395
"27",0,595.193116553408,0,0,1654.24443478807,129.635575655334,0,0,1013.16994912526,1270.86066261838,0,689.095836354172,0,0,1575.30716369153,0,2019.71123120102,0,328.839437994328,0,0,1177.79508762722,0,461.468796454746,0,2720.41245998391,0,1729.23039932702,0,207.352584462369,0
"28",0,915.040007201274,4497.10418819782,0,0,1013.56830849498,511.318423850024,530.715824567137,0,617.911429804956,0,0,0,509.792151927675,0,0,0,804.083292037581,90.9623370492023,0,0,0,181.600792420888,0,0,0,409.413582315532,0,146.614523972661,0,2529.55170113623
"29",0,0,0,0,0,0,0,0,0,0,0,1330.13467002665,1047.58151159089,0,0,464.615149983168,0,1629.86534923965,914.144259475963,525.752181229203,0,0,75.1776056916502,433.014956037122,0,574.633640335534,0,0,0,0,2106.94799173495
"30",1939.33393435034,1227.71180547571,0,3926.82322078475,818.879681978964,0,0,139.759198571329,1026.56449539162,0,2988.42832674204,0,566.366987850567,0,395.749572471607,0,0,0,0,0,0,0,978.626738308374,104.866433671841,635.149780520848,0,0,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
