"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,508.775632901732,0,3943.81598248727,0,0,1069.06724051028,0,164.834267840573,0,0,452.314566743967,0,0,0,0,0,3453.40678402287,0,0,0,0,0,0,0,0
"2",0,0,0,0,0,0,0,61.3241423495749,749.529475655931,0,0,0,0,1968.93423780235,0,95.9164019122084,1977.62951063235,0,3164.74983131128,1034.30876818682,0,1345.77304204864,0,0,470.151292412361,0,0,0,0,0,0
"3",548.618993728961,1398.31491434811,0,0,0,1083.62438721864,1474.71363510859,0,0,0,0,26.3424333912117,0,368.353974657818,0,0,0,0,220.59355642486,0,0,0,0,0,1851.61784851142,963.608862130314,0,0,0,1355.03404805798,80.2050055889673
"4",66.3300297715577,0,1208.38656924178,0,1188.80678268617,0,0,0,1003.20909273847,0,0,0,0,628.687849313631,0,1120.30089580017,0,697.319749321468,0,75.1879514770307,171.316239390834,1489.88673958705,0,0,1325.43343428546,0,313.989176987321,0,0,0,2227.52036717928
"5",0,0,1337.18666735076,0,0,164.683294331875,0,840.261110965807,1631.15844268486,3158.43903523656,0,0,716.674292894269,0,0,0,0,0,715.267877041455,0,1295.29606547778,0,0,0,0,0,0,1049.37650425525,0,0,3520.90565032022
"6",1624.35808057727,0,0,42.9710240019834,0,0,0,0,0,0,0,837.552581605281,0,0,0,0,0,0,0,4488.61935349063,0,0,2659.68570110496,582.476000029799,0,0,2388.32684445409,0,0,409.049041893528,0
"7",0,1334.46754007498,0,0,0,0,0,0,0,0,0,0,626.024989436205,70.0580127502334,0,783.719995398395,1861.90897016702,696.319214357059,0,0,0,190.911539922232,0,170.397685762435,0,0,0,0,0,0,3571.12613144463
"8",2090.69131803636,173.412481704941,0,468.267464030535,40.9485999300317,0,0,0,0,0,0,0,0,0,0,395.210411669248,0,0,1478.5815340816,0,0,2846.31692315432,0,0,0,208.558969175043,0,0,2987.36313726058,0,0
"9",0,0,733.671211454867,0,580.553365745698,0,0,0,0,188.352892731174,249.081508214045,305.823136372409,0,0,0,0,0,0,1311.47624172977,0,1668.70682366151,0,0,0,286.394942012138,0,0,109.747931694728,0,920.893004757059,0
"10",0,0,0,0,0,0,0,118.760835306268,0,0,1718.48419593032,0,0,393.389432674967,0,892.078644084672,342.434824090489,0,906.421425125518,1545.58868028609,0,0,0,0,0,0,0,730.545174513721,0,817.237785767362,3306.02687544549
"11",586.915672229117,276.989186159474,286.851183343034,0,0,0,0,398.952658029018,0,0,0,280.800628753234,0,2593.47932444152,2424.83651154928,96.3261202637563,251.231776142397,83.5375938913124,0,0,0,563.703452848066,0,518.278707652595,0,0,371.232763571292,0,0,0,1940.25354831943
"12",0,0,0,1516.99054407687,0,0,53.0119330821292,0,0,1770.30099730776,0,0,213.197928192497,0,75.5450112740236,0,0,2164.90952435151,507.83060034169,0,2544.035763575,0,0,888.310798240833,0,0,0,0,2.01577913583085,0,1399.73886590386
"13",2970.34881311388,0,0,140.38026081494,258.094049693229,0,274.339229457408,1904.95328723088,0,550.486898962561,0,0,0,712.299422725736,0,0,0,0,0,62.7635089628793,0,53.7346152456975,0,996.636276593821,0,0,247.114675429382,1904.65030255241,339.744331100899,918.215555125516,0
"14",0,0,0,0,4807.66844449268,775.025303942466,763.030006291479,676.284509255729,0,0,1133.96675542136,0,0,0,0,1994.2199188963,0,716.111799902241,40.0346582240772,0,0,0,0,0,0,0,0,0,700.04773448853,220.064385279468,0
"15",0,645.505655694583,0,508.253955709124,0,0,0,0,0,734.946576856545,0,1461.2898535867,956.782606584039,0,0,595.825700612654,328.179461228219,84.8288029803899,0,0,0,0,0,775.961052926314,0,0,649.510596641525,392.381908200505,526.526674215961,1412.59748369169,2686.89242949354
"16",0,330.887375254774,0,2315.59395237552,1092.53337010693,0,0,0,0,487.956233809884,0,0,2455.88938768046,149.151047531779,0,0,0,0,815.9054176498,387.267159749542,465.464415861324,0,0,0,291.282978739696,311.152162301869,360.315096421388,0,77.0978188260059,0,1304.01855059601
"17",0,0,2998.71319179656,0,0,953.429540456992,1164.12393366084,1631.14211013275,0,0,0,0,697.005315303432,0,0,0,0,0,0,341.355056795881,0,32.5941370436037,0,0,130.622822429497,0,0,0,0,614.369753977198,0
"18",0,59.934438860683,937.081284503964,4197.39535733288,0,1034.28910061584,0,556.208562030482,1347.57730594681,0,0,0,0,0,0,0,0,0,180.335477272783,0,0,0,0,734.118827086085,0,0,0,609.556084876984,0,0,1955.90992166851
"19",0,0,0,241.331395280461,0,0,0,0,82.8257414183086,0,2659.71815044269,0,706.513133838085,0,3288.4595309536,0,0,0,0,0,0,336.814139422603,182.602430218578,0,0,0,0,0,0,131.970416086986,2525.54473609362
"20",0,62.1559769546391,1568.41577535357,0,0,2746.93684246753,0,0,0,0,0,0,295.730603525098,270.308424017484,0,0,0,0,0,0,0,0,0,234.416415092631,0,0,0,2110.28597679236,0,351.24156464662,657.351171815822
"21",0,0,424.697136957351,546.563016165053,0,499.274222084193,179.191550278038,0,0,0,1892.32110637552,0,0,0,0,154.117344519319,0,1648.93352730727,0,755.501110174804,0,2143.86121861912,165.221607289792,0,583.761295803917,1356.08671509479,0,0,0,0,1630.5001213832
"22",0,0,379.413547150432,0,0,0,0,0,0,0,0,0,0,0,0,175.5610421456,1697.84844349089,1895.47827015922,0,0,0,0,0,253.636420657622,2353.30339263393,0,1084.05483152935,0,2183.47000948384,0,536.464382977001
"23",304.816262617034,0,0,0,0,0,557.709822897729,0,0,1032.45941294803,0,0,0,0,0,0,1034.72855122908,1360.25145843764,0,0,0,0,0,0,0,1554.38008544731,0,0,2051.2641018798,0,214.706820276859
"24",0,1639.0335594339,0,0,0,0,0,0,0,0,0,0,0,0,645.532593497158,663.272101560051,828.072446237358,0,0,0,0,212.211625178214,0,0,226.808029808848,166.18181581482,0,2065.77980104255,0,0,717.434487125154
"25",0,73.4555562681106,0,0,0,0,0,0,0,0,0,3220.71068166088,0,949.067653213055,0,1886.22293833208,0,0,117.79298703599,0,1124.16740722144,0,0,321.245839429586,0,0,0,0,0,1456.78003607103,2161.37648970057
"26",0,0,0,0,1564.33171008093,0,0,179.672496790303,573.072862258556,0,0,0,2048.757243811,0,0,0,0,0,0,0,106.912231226956,0,1548.78713579005,0,0,0,0,0,342.066297689171,272.551045279272,3926.69783066781
"27",1391.14127827071,0,0,0,0,0,3940.94736358877,0,0,0,37.0235122865261,1414.05959063546,999.036626879084,1415.98072469543,0,987.223102776213,0,0,0,387.342458316294,0,0,0,3762.32631370012,0,0,0,281.84376390911,0,626.046390163991,329.345610615021
"28",0,2293.6025079678,0,0,0,0,0,3559.88181364787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015.95899741023,788.233732803772,3072.74550423711,0,13.1933983642581,0,2014.06060854484
"29",0,620.466897335718,0,0,0,109.087277659121,132.504648767028,0,0,273.745250581058,0,0,0,190.967690208892,0,0,453.587091252651,74.1527256347322,0,0,0,0,1990.14348569509,0,384.99216201101,4581.30075373249,0,290.919332466855,0,0,0
"30",0,353.235857754111,0,0,0,2567.3040997269,0,0,0,1660.34329489095,1455.02099536516,783.076113045198,0,0,3054.15582906305,0,576.904208956186,0,0,0,2471.94641678302,199.662499300423,0,0,297.544062908071,0,1139.88638620234,189.180412122618,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
