"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,141.626582497236,0,33.6605689610053,2423.53896254278,0,0,0,13.8658378770735,0,0,477.510865104352,0,195.104992894744,2002.22687885424,0,0,234.587971848852,383.146151901006,384.46533578836,0,348.518640627896,412.274836194039,0,0,1758.2868286377,0,194.90817083874,588.491849938672
"2",960.33395114967,0,0,0,101.270737429113,0,0,2044.05965476677,0,217.429701795663,0,0,558.553361662081,0,679.162686127153,356.474221432944,0,0,1326.67194775013,1667.3252960027,0,541.169643533808,0,538.428447547304,0,0,0,0,0,814.359758479757,1063.07729463441
"3",292.760725744054,134.967222879757,0,1308.49836611416,0,0,0,122.903328101065,0,570.230144434191,0,0,0,0,1315.23982980925,1504.16432859585,463.90429856258,0,0,2713.86029618777,0,0,0,0,124.08971412279,198.42525861177,0,621.984146003625,0,0,0
"4",0,0,0,0,0,1592.78001892425,0,698.803695300057,0,2647.14803725749,0,222.824361935566,0,1826.85821843889,0,0,0,0,0,0,0,43.1968681081837,1174.80863274575,0,0,0,1356.5553572152,0,0,1953.39968785485,0
"5",1993.90741820168,15.3398573244752,0,0,0,0,667.590106084663,1886.18084119073,0,1375.34869041088,754.971469299286,187.846880857219,1.81368085826284,0,0,442.535650900448,658.105555395347,0,0,0,0,0,644.307240300819,662.939674364662,0,0,2377.49953191578,1133.7151177152,684.35272958426,246.515659424029,696.278836731043
"6",1287.69374404795,0,0,0,0,0,242.568344527721,66.2305457977397,669.936475106213,0,0,0,136.437898077166,1013.02280599154,155.651746439317,365.803314839112,0,0,827.827723587331,0,0,1007.30451225627,2872.48192044755,0,0,0,0,0,598.640791698994,936.464921168583,2852.97388317204
"7",0,0,0,0,165.843869379387,1408.60800173392,0,799.747600020673,0,0,0,0,0,537.555912370405,1449.43067600401,0,0,0,924.346851658271,0,0,0,0,0,0,0,0,0,0,635.409330505758,3383.99183764074
"8",358.234267326511,1370.15882494639,280.006144944913,1748.49457007198,0,0,0,0,0,0,131.769977335092,1379.44295124746,0,785.231193382226,0,54.6389217972476,0,0,53.4645943354153,0,0,0,212.583815350721,1909.67435270441,0,0,0,0,1783.26689991887,0,622.384325681394
"9",0,0,0,0,0,0,0,0,0,0,0,0,364.081935191152,0,483.202204698104,1798.92876937087,1379.14215114185,0,0,0,0,0,0,0,215.763397152881,406.396939534174,1670.9945687367,36.1910925476731,0,0,0
"10",0,1552.36515527315,173.723051881229,0,0,322.734314361176,171.964017684942,1322.20498249355,0,0,538.337145595213,1597.0590410201,491.613853715705,1460.80919981167,0,0,102.841874653134,275.1648879738,0,1072.73215278073,0,0,0,0,0,0,0,0,0,1282.57955159202,406.838644388455
"11",0,0,0,0,324.462132112977,82.0367950556679,1198.48095589097,0,0,281.148278156057,0,0,2097.48596540604,0,0,0,358.969700324804,0,956.785814371735,0,824.528137240566,0,0,0,0,0,0,0,0,0,4549.49134863472
"12",0,0,0,0,2332.76275214357,0,0,119.268664550584,305.336829594347,286.950287954728,1378.10257540085,0,0,0,0,0,966.776562905628,0,1333.90359875688,0,0,0,0,0,583.688527141848,887.857149755082,938.730315914111,0,202.317801198761,0,1800.1926801656
"13",0,420.29355759958,2327.72661362441,0,460.61099695863,0,0,0,314.501587233835,0,0,564.341680106721,0,642.132570926193,0,0,0,112.63862375387,0,2347.42050956348,0,288.151856516564,0,0,1766.83818639546,1744.9306247509,0,0,0,0,344.174419579588
"14",0,273.165020307396,0,322.387196452567,0,2260.26114953355,0,635.40863156299,0,0,152.319865371766,568.06863477176,1088.27533005611,0,855.024864286812,0,0,0,0,0,0,0,678.360039482379,326.577578001291,0,0,0,3537.13177651201,335.646554854419,0,793.826875001276
"15",1159.07977510266,0,0,1864.58520118092,0,0,1579.01561556075,0,814.299857817813,0,621.630428032248,0,0,0,0,0,0,228.472907181203,0,0,0,0,115.198439169855,2811.86108322263,474.046151641847,914.673545065764,0,275.33088384427,246.350732791054,0,654.938137810812
"16",0,1250.61216604918,0,997.208097347896,0,824.421654895154,725.933261879308,0,0,0,0,0,0,233.450253725413,0,0,0,1080.75395600614,216.617688690742,0,611.368350066964,587.18790146267,0,1904.28365276863,0,0,0,0,0,2412.67798401289,0
"17",0,0,1264.65534975641,0,0,0,483.195360272109,0,0,0,0,0,0,0,0,632.60980477536,0,2606.00351274012,51.8056332622757,0,1440.87235985003,68.3616807169402,0,238.070834036594,1089.57914802396,440.372439927665,247.829738235275,0,0,0,0
"18",0,0,0,0,0,0,0,0,0,0,0,0,3307.18865785048,0,0,0,0,0,0,695.218089901302,0,907.254709165563,2886.81502187068,0,524.075047576137,476.53487083165,0,0,0,855.264887554628,1960.05507544459
"19",0,0,682.95064653726,0,0,0,461.052850437542,0,1131.46131405841,0,0,0,0,0,0,241.228456657135,0,0,0,22.6969698640489,361.995165445609,1223.89549215647,0,0,792.568811552833,1152.65794564629,0,0,852.789723513447,0,3232.48229788587
