"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,614.827768118263,0,0,969.978926640623,141.84424381463,0,0,148.623713774264,672.191034673797,0,0,0,2632.79718432629,128.494436933805,1282.92697884134,0,0,0,1716.82630924448,0,152.026230890374,0,0,95.3120385123933,109.196160908015,0,0,0,927.169447828441
"2",1152.31342920233,0,153.431358347249,0,0,0,0,0,0,0,765.434032543557,1256.50349751309,0,0,510.467172411457,844.961273308086,519.670878339865,1938.9561131612,0,0,0,0,0,0,0,0,1249.87017471333,0,0,0,2476.70877277143
"3",0,0,0,0,0,207.401563365385,0,1140.06898722382,1158.39688184631,0,0,0,1587.58522080584,923.705759715651,839.767823428655,0,0,521.081945870975,547.989107578889,0,631.180982431945,244.94506088484,0,0,0,0,0,0,0,180.623215930059,1388.28111008447
"4",865.174776225375,3215.98854375133,105.295922435899,0,818.976872426519,858.287610164325,0,0,0,329.027030769026,0,1382.72499272648,229.243644014127,0,963.78681496069,318.932297370812,0,434.81227401509,0,0,0,587.627567700491,0,0,566.816979722195,0,0,0,0,0,839.679551497886
"5",1779.50936751069,839.838375329421,0,0,0,0,10.0751979663647,0,1996.84443133766,148.724689892611,0,1522.6200065199,1978.35824653288,38.305125796649,0,479.934445270384,364.794375326551,0,0,62.3274577556876,437.903094409027,192.060729262594,258.644684013888,0,634.38248779369,0,471.398800097868,2604.17666542595,0,0,609.35076031706
"6",0,4.84900071963875,514.925702984659,2875.8930048082,0,0,449.810110934007,0,0,0,0,1482.97800942781,1457.4208388905,0,423.844790609085,0,364.038821555869,981.41853091946,0,0,0,0,914.428740580708,0,79.617834306782,0,610.478826941674,0,0,622.688398624162,2250.64601585492
"7",0,367.203167568914,0,96.3278001988955,0,158.428106303599,0,0,584.714188107485,0,622.555605874116,158.911892730734,684.224477070929,0,0,0,0,1563.2091397981,0,576.496740518663,0,0,1554.74057988015,666.152265735903,0,327.402437128665,1714.33836882371,0,230.229309573364,0,0
"8",0,1410.85620054049,0,0,1851.35267060083,0,1271.59052617847,0,0,1712.66489114963,0,0,0,0,0,220.478175794536,0,634.368842742485,857.128428089969,0,0,0,0,0,0,1842.02848013435,29.7512658241409,0,449.423114953496,365.615005373188,44.0932376610765
"9",0,0,0,0,1045.90659021525,0,0,828.010462587565,0,0,461.776753882693,119.670888812175,199.093068543364,123.426886586301,237.90568313811,341.974671958301,0,0,0,0,1111.82143526247,656.233374259112,0,0,0,0,0,333.221576374998,895.659666753046,0,0
"10",0,0,504.501683275066,0,0,164.430657301996,546.504418791882,0,0,0,0,745.261298918726,0,497.064330924972,0,1420.16124814173,16.8369559846874,522.951064603474,0,0,0,0,0,2730.7845807903,0,0,32.776101765094,0,1047.2125925325,0,2542.48294019446
"11",0,0,0,301.213408357713,35.6605381372771,0,0,0,286.532454320444,0,0,0,0,1247.13435697346,0,0,0,0,325.679573086181,345.392506753703,17.8041504922468,2336.39380254524,0,0,416.248660853309,211.858588108289,621.589541097123,2464.09473042809,13.3320624648243,0,2050.45475357573
"12",0,1711.55409340079,545.942097691728,0,0,0,0,0,789.26900785759,942.083648383993,12.3505715729198,0,0,325.70941463979,55.2137006758904,1127.69273623814,0,0,0,0,0,0,1754.23074556231,0,1473.64385314844,0,0,79.7777519105106,1609.58260014331,0,708.837524256627
"13",1052.73568959073,0,0,0,560.946379964541,440.696834891745,0,176.090997901519,0,0,0,0,0,1355.88005386651,0,0,0,343.098718910597,0,1991.47130701531,0,167.968706545377,1546.01606220114,9.50757654979918,1290.03790988904,127.125736474126,0,2203.71770935468,0,68.4675438541495,0
"14",603.858929571941,0,483.159532547696,1887.34155106259,0,0,665.524008111592,0,179.34247362475,2448.86841325477,565.095212801383,1001.57833740557,0,0,0,0,0,0,0,2496.17247164281,0,392.330428838465,0,748.289965085407,0,0,0,0,0,0,354.892192247377
"15",0,0,0,136.385314436311,0,2917.92295923522,399.484357244704,890.077190830026,0,2008.92331131395,0,247.128095398724,523.788054960694,0,0,0,0,0,1075.75944369414,0,0,0,0,145.136931546443,0,36.0112005733191,356.911777529411,263.716335567518,16.8566485100978,2741.38113758134,0
"16",0,0,182.184967984659,4.53471147767607,0,27.5549037103921,0,790.594265308339,0,0,0,450.740223538467,333.906996713593,2719.84561640315,0,0,0,0,0,0,0,2759.07676989526,0,136.857879544846,1226.82499820063,0,0,0,631.247122878361,1581.14651124967,0
"17",24.3846025835255,0,0,0,0,258.179338495313,0,641.10109764493,592.591182693566,1013.15883973754,0,0,0,0,0,998.182189994541,0,0,67.5401272419208,260.096778718677,0,0,0,1650.28777151574,0,2307.03458446613,0,0,0,750.799348504777,0
"18",0,557.322575109341,0,123.019856224821,0,2014.04015379913,0,0,0,0,0,0,0,0,0,1560.03504259337,3561.8442984066,0,1873.83618348204,0,651.680336209301,0,0,655.056560153478,0,0,77.4012112284845,122.827629049809,415.342513938656,0,0
"19",0,69.8317005141991,2286.6210870602,191.633408436168,60.2541950032552,0,771.789885246516,197.682286086675,0,805.792610939009,1550.24358787432,0,0,0,0,247.965135994154,0,0,0,0,0,0,2815.06708200631,99.4446824312589,0,25.171647956481,1034.2823642064,0,0,0,0
"20",310.006668431108,0,457.24965913737,590.550339155485,0,0,0,0,131.565304802724,0,0,142.575238923498,0,0,0,0,0,154.460552264226,0,0,0,0,0,1129.6329651903,721.460071950272,0,0,0,989.338305384266,0,3670.00364542654
"21",2120.91346721955,0,60.3291552749232,0,1790.42275861481,1515.74958503793,2002.01442169745,0,219.74995200238,0,0,568.400336345922,0,0,2965.99669657938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,736.453599280152,0
"22",78.1354409323665,733.367720122819,787.799003244104,0,307.008511994253,0,0,0,533.656903739102,0,1044.70881844581,0,1376.37639207145,577.962013565121,354.388087352905,205.377820981315,0,0,381.868942505955,690.772527173025,0,0,300.755395759437,0,0,81.8290219720241,0,0,0,0,3105.22374036816
"23",0,299.528957330258,552.658980165635,70.8473317587661,0,0,121.935802755468,0,0,0,0,319.629441299654,0,311.270132865846,344.613973253543,1109.31560666684,364.479522752072,0,0,0,360.79159358218,1341.12047940444,0,0,0,2446.68101710941,0,0,0,263.864956240522,203.578720548966
"24",0,0,0,194.546325458028,353.027576898356,400.983429557918,0,852.503485909703,1070.31376907151,0,100.804351780598,0,0,162.997141162745,0,0,0,0,0,0,0,0,0,0,0,367.060055590208,856.307986753995,822.838571293304,1828.58901061233,0,154.354755609307
"25",1427.1656064262,0,533.524529112892,213.553004608436,2318.66329131509,0,0,962.338140786738,0,0,0,0,1106.37944771238,0,0,0,0,1138.52293037817,0,1738.35825982459,0,0,0,629.049298646591,0,0,61.3789054498081,0,0,1181.8861746718,0
"26",0,0,1194.26084560764,288.789214904544,388.478936385617,0,816.977906630067,0,1579.35140152519,0,0,0,0,0,0,0,1056.90504640489,0,3031.99038770823,0,904.715701064038,737.713013034146,169.733730775473,0,0,0,393.932669554306,0,0,0,0
"27",169.022470651148,0,0,2678.50029886452,2.23800117988134,0,267.481415253619,614.116465638515,0,0,2254.1828101001,0,0,0,0,148.138187425568,1836.68344994578,393.101386303861,1297.19741285151,0,2672.41735009876,0,534.203892451608,0,0,0,0,595.93264088315,1095.97633470065,1013.12461948801,0
