"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,326.898905777088,319.463562070386,2354.10846046744,0,2001.29040337472,0,549.517665937402,0,0,0,634.119285956457,0,12.3699971556968,0,1373.9962160478,0,0,0,0,558.370239264002,0,820.423820594274,265.394665289246,0,160.976257388219,0,0,0,215.284995183779,0
"2",0,0,2600.18049474827,0,24.7245769294127,0,0,0,0,1380.48363092871,0,0,0,0,0,0,0,0,638.017725533907,0,0,0,0,358.406658389888,1183.55027428903,0,0,239.714914724566,0,0,4443.23842676784
"3",200.800204513819,905.048439005647,0,0,0,0,252.238534060614,0,0,508.887942700369,0,942.839849206547,1369.64487517988,0,557.174690715693,593.097882071,0,247.059995531477,0,0,313.08882877474,0,0,0,768.895569279663,243.524087601867,811.864963207749,0,0,0,1656.86179731768
"4",2240.60506559234,643.891955598923,0,0,0,0,0,0,1675.82329072679,0,0,231.89881495865,1171.32459925232,2037.2400192639,5.45396241016061,0,0,0,0,0,802.416846764088,447.891152502205,0,1196.67488318678,0,0,0,145.129764885458,192.089714954392,593.473788878133,132.461018806174
"5",1177.39059368448,0,0,0,0,663.014457657383,984.238367820273,0,1094.02756564893,518.479527399135,3374.21638687663,0,0,159.418989957314,591.282309924057,1442.59374744416,0,529.492212073814,0,273.279008010062,0,0,0,86.2794988615576,625.50809031293,0,0,1486.49029935448,78.9692261634673,0,1344.56865937006
"6",0,0,2025.32620998461,0,3614.43082939691,0,0,273.899394010738,120.818371201163,0,0,0,0,0,3274.19724852637,0,0,0,1224.25662394571,158.597449299268,0,0,0,0,0,0,0,146.132255333352,775.454790868554,1419.92545459071,0
"7",0,442.899741106984,0,0,0,509.42438444798,0,1265.63118327555,1102.79477424371,10.5375295585823,0,961.579054726801,0,0,42.0691614789197,0,2049.45866138988,287.826845752928,0,225.178804639876,0,0,1144.77475306618,0,0,0,0,564.439714663152,0,610.655582650212,87.663888312585
"8",0,409.164517461833,0,0,1007.29831853772,0,0,0,0,303.218319324904,0,81.3454955907903,0,569.166461246392,955.46136981325,0,0,1323.67949597088,0,543.172554172112,0,2359.80076446407,0,1870.86746084006,0,901.862932795976,0,0,0,364.313148824651,0
"9",189.340265120328,0,0,0,0,0,0,0,0,1610.56726710111,0,250.380706143447,0,0,147.238286007597,0,0,307.280095730949,0,0,0,0,578.32874763719,0,0,746.745630004727,1400.32125208632,651.679898357081,0,0,472.818910184599
"10",0,1269.90508609046,414.534391954595,0,0,0,0,901.003175265799,0,0,859.916660845061,0,0,661.575946810936,0,0,0,0,2340.6011835726,1182.09212881523,1514.11416991705,0,0,0,0,0,0,0,1627.2251299531,0,0
