"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1022.8467467213,0,20.1744922662052,0,580.599538460477,0,0,0,0,1439.66339493949,0,0,2982.55254828806,0,0,0,0,357.851275965676,0,0,1339.54742844299,3.13510817295639,39.5207234312771,231.155375342215,0,18.8144173487893,0,1556.35342512728,0
"2",131.408851563002,0,0,903.658835392922,1123.96165112203,789.74428292789,0,95.6491024950534,568.326711526647,0,0,680.873505984672,0,745.487656406227,0,0,1011.80131870695,0,0,1293.50356962462,0,0,893.275702606887,837.490954623613,1748.62247021194,0,0,0,44.5120891191214,0,0
"3",0,0,0,0,0,38.7082974067243,648.407757651584,0,0,0,0,0,0,0,0,0,0,0,84.1561745719771,196.379423346123,1293.37881261488,0,0,1007.03494980717,0,687.487633745019,273.580995129165,53.0889665184536,0,0,5088.80464837576
"4",161.015158180483,1035.17830736,0,0,2442.61263105629,0,0,331.447862273726,1181.86272542901,0,0,0,0,0,0,0,0,721.484574780675,0,501.124666311085,0,2119.32630318732,0,101.314346699888,109.958684179967,0,0,441.097774792475,0,0,2369.95184352936
"5",115.016944100653,2597.174921349,1817.90008394362,0,0,0,0,0,0,0,0,295.380596475783,85.6171277904907,0,552.556582542119,0,0,0,561.566368441897,0,0,67.1232631737132,165.518263426198,901.557583904319,0,436.070888111635,415.669980432379,0,0,1245.97987808041,5172.11645878663
"6",0,0,0,0,0,0,188.623678005645,2651.17192491185,0,339.306992118724,0,755.202548515059,344.014107764707,1316.71591158249,560.447795269693,0,798.860214202219,0,0,0,0,510.336699182098,38.007690864776,0,0,11.5442098279511,886.332834497259,0,661.085929535169,2219.27462224563,1752.11346863419
"7",0,0,0,0,218.834359585829,0,0,0,0,51.1978335366013,742.85678130468,0,0,0,124.041646091491,0,1962.47109857935,0,2203.05960147648,0,2589.02991067371,383.431842660527,0,0,0,0,14.3964761168758,328.240524349976,0,687.374004937707,0
"8",0,929.017313040407,0,1007.86160322496,0,0,86.2224087379798,0,0,310.790584620384,17.4000349180002,0,357.22337931406,805.010912998591,0,1368.81942553527,0,1216.50967328061,273.110596173272,0,0,0,304.784550917804,0,729.347091956284,0,0,2441.46911856564,690.384442375402,0,151.399703383953
"9",362.169345717471,0,0,0,0,0,0,0,0,0,1288.62861230604,138.976545817015,0,789.797174765217,0,0,0,0,0,321.297738276866,0,0,856.269415305336,1144.32879475236,0,0,599.279627798154,0,0,0,853.953803634921
"10",0,0,384.244755857888,135.870613329824,54.3542434099975,451.018990238916,268.636446863401,0,0,0,0,0,0,0,926.449989907612,0,0,0,0,0,0,2334.19553071028,92.2444761141636,930.249115142527,438.185619808526,623.86975788842,550.584223163985,788.474522183223,0,1515.66225244253,1276.92733616362
