"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,132.895756411854,0,0,0,0,0,0,1310.84126736068,0,0,0,0,0,2443.65527153458,0,0,2536.94029104698,0,137.904966636983,0,0,2560.57314765463,0,0,0,11.5863357631547,457.817438097757
"2",0,0,0,43.2246758088077,1981.52212874105,0,0,0,0,0,2511.41184124937,0,0,0,0,760.539894162725,0,0,0,1831.26852813145,0,0,978.645877143918,0,159.840567830586,208.686746837393,849.762143638449,108.731940368368,829.264402044032,302.507967942785,302.909988412675
"3",0,0,0,0,0,0,0,0,3149.51207295968,0,0,0,1915.57569870877,96.3925808492711,0,0,1599.08253738421,452.318624986314,0,0,0,0,577.176201661696,0,220.624402503539,0,0,0,0,483.510929577844,876.834610535527
"4",970.779367676924,0,2449.5702427143,0,0,0,0,0,0,503.913141862897,0,0,291.979603734972,1877.73963857309,1479.54263093185,0,0,2647.2566205261,0,0,0,0,0,0,408.315077807634,0,850.473239234365,36.8053147181619,0,0,0
"5",662.205231953484,0,691.030169037583,0,0,0,0,929.597396705122,0,0,0,0,0,0,0,0,0,0,1064.8897045178,592.511121616721,179.971780540102,0,1426.85643001883,1035.32926359596,484.114107551668,1607.53233211861,0,0,0,0,5755.21140290282
"6",1303.11187677765,456.423638900904,0,424.726297691204,0,0,0,0,0,0,0,0,0,25.5281407688377,588.855006401461,0,2590.32205600352,0,0,0,315.252543327391,4950.62980101804,0,0,2149.71147637834,0,0,105.403129755556,123.074660134606,0,0
"7",0,262.939892565205,0,0,0,0,0,0,0,0,0,0,0,0,1739.72087192112,0,0,0,750.052808036034,0,0,0,0,0,0,0,0,0,105.92009871571,0,6446.3004080752
"8",0,71.6401625873978,1541.74616187756,1331.20603936301,0,0,0,0,0,0,0,0,599.92978019799,1049.97832850668,0,0,272.570016734061,632.744033825674,0,0,0,0,0,2334.81810991239,0,1350.23731917646,1069.71873120359,434.762155657917,0,0,0
"9",1574.66282266149,0,226.492561283467,295.363609051698,0,0,258.326061197758,819.58259983309,0,0,0,0,0,0,0,0,0,64.6402953263166,0,764.921448928368,0,290.977939675644,0,275.26804519842,0,0,1784.46567521707,0,0,0,0
"10",0,0,235.019890239231,0,0,1388.34516082481,0,0,3028.33070709851,0,0,1321.08611861711,2549.62795058801,0,285.923545298354,0,555.538830539412,0,119.087128599482,0,0,0,0,0,0,989.613881143154,0,0,0,57.11714797083,241.277512305964
"11",0,511.039372454987,0,0,0,0,0,0,0,0,0,778.546418921584,0,125.426085357238,3350.50048457517,0,0,0,535.646171245748,1931.21316118078,0,0,0,0,0,0,347.759867966098,0,0,1913.08161761169,1180.17594788021
"12",307.194074768205,2436.17136112964,0,0,0,0,429.289268977224,1173.00551910672,1163.13071987634,0,0,0,0,895.082130398909,0,2085.85302289462,0,0,270.886722827128,0,0,0,524.748630807488,0,0,0,864.723704031722,167.41274729586,0,818.389843368377,0
"13",0,0,0,469.022465329756,4626.68541989639,0,900.307819434731,0,0,0,0,0,0,0,0,0,0,0,0,485.591854971016,575.758886509599,0,0,153.62079960954,0,0,0,1706.42994359343,2416.34403766489,0,0
"14",0,1232.76882756609,0,1122.00559610253,0,221.485744030531,0,0,0,0,0,1678.21473543523,0,0,0,0,1149.95557059259,152.229258312324,1268.85138899473,0,0,0,2512.97607719667,365.349987259896,0,497.204824561895,343.674721909263,0,0,1281.73678423267,0
"15",865.341845901985,0,0,0,0,429.364880497098,0,0,683.461160542044,232.590409304387,1346.95931467636,0,0,0,0,0,0,1000.13179650904,0,0,728.68216133334,3150.15341210876,0,0,0,0,0,318.428187442504,2080.42563532464,823.114520858633,100.829433923251
"16",0,0,0,1017.80372416091,0,3997.70669163697,0,0,0,0,596.199676582994,0,0,0,0,0,417.12155741702,74.7496178417289,1289.35200547936,0,1020.77452909246,0,0,0,690.299581830124,0,0,0,120.8100964615,340.425769155197,1279.27171724679
"17",0,0,0,0,2134.22307903141,0,3877.39077096125,0,0,0,0,407.33197318014,589.139541415552,0,0,0,0,0,0,0,0,0,574.315365563578,0,0,0,0,903.614495216048,0,77.3406362287717,0
"18",39.7215954728497,0,0,0,0,95.3630184037766,0,4282.37353105526,0,1721.00601394805,754.703113626407,0,0,0,3.44757180633985,0,1652.71524700451,0,0,0,315.947631042849,673.494426838198,0,0,0,330.850805250949,0,0,0,0,1742.78340574594
"19",0,0,0,330.310114190239,0,179.999621438331,0,0,0,628.753449392261,1407.03671739323,0,0,0,0,1892.54884406393,0,84.0545211287496,0,0,0,0,190.947127829573,2208.42620623133,0,0,0,0,0,343.855809700228,2889.84726238715
"20",0,271.618343155521,0,0,460.766174974335,22.9713106134746,0,0,0,391.750413361987,798.897590268745,0,371.009172104376,0,0,0,4.5247843236703,0,0,0,3095.62448598208,0,0,477.776089216761,0,432.133352479326,340.028413336989,481.026800184721,0,0,1148.71582066377
"21",0,0,0,0,0,1082.44047133716,0,525.944799307676,0,0,795.873135328789,0,521.959640105807,1147.13591334591,0,4740.82909781494,0,341.061594614009,0,1053.73709481471,0,0,725.309188251322,0,0,0,660.119133191362,23.747069910235,361.872834030558,0,0
"22",636.315442532443,0,0,702.298514994048,88.9491044034825,0,1933.04925474825,63.6216498869945,1029.22298497834,586.193205991249,166.889205099731,380.459580007733,0,0,770.134006302955,0,0,0,0,889.244662742136,1078.89305432333,0,0,0,0,0,0,0,0,0,2233.95967421714
"23",1145.66875912462,0,1297.84547118899,0,0,1935.04876125891,0,0,0,0,150.474770823431,0,963.233863938602,0,57.6373549998079,0,0,0,0,835.812966700627,0,0,0,0,0,133.35838465849,71.8578640638468,0,0,0,1519.37831897623
"24",1664.69868048907,0,0,0,0,0,0,0,277.531257735267,0,0,0,292.387409774855,0,147.704732838554,0,780.534435536662,0,0,0,0,0,1581.45801193613,0,0,0,1700.49305890014,0,0,0,719.518872487337
"25",0,0,0,3221.9873951872,0,0,166.543035249908,0,0,5792.82395946362,6.88972855443807,0,0,916.019181337356,0,360.223759034401,0,0,0,0,0,0,0,0,0,0,0,0,0,248.534310119921,597.798219985794
"26",0,893.78458472508,0,0,107.89465927718,0,625.767230855718,0,0,0,0,0,0,0,0,0,0,0,1528.71535134947,32.0919633062151,0,0,0,0,5104.96604506458,0,602.228290180666,0,0,1637.45297299482,29.947755840363
"27",0,1480.39165229849,0,1019.79853790776,0,0,0,2133.31602984376,0,0,610.281130432092,974.310218663399,0,1336.77665051494,0,0,782.47481463497,206.239100289823,0,0,0,350.214352729262,769.50926707526,1600.1047545872,0,592.851063863287,0,85.0371405253831,0,0,3631.01202247119
"28",413.520750986227,0,0,0,0,0,857.674314608952,0,0,0,0,1872.04543982133,974.995187262647,0,578.00307848065,0,0,974.315380455523,2631.50832518908,0,0,0,0,787.111081560385,0,683.196692297459,0,0,1817.91044704075,1167.39586527291,0
"29",0,1463.23783171102,1174.17038225145,0,0,580.928408462534,0,0,0,0,0,0,0,0,0,0,0,348.446550992703,0,0,0,0,0,0,0,30.3448415676517,141.871032600361,5362.86826775899,0,0,0
"30",0,181.446280717605,2258.54168855988,0,0,0,0,0,0,0,0,675.886507553526,645.774280312746,2405.43341222116,487.060192780856,0,0,0,0,661.541245048109,0,0,0,0,0,512.919704891119,0,0,1367.1670710282,0,5552.48979300483
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
