"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,2850.73064593768,0,0,666.669894299946,0,421.191903818442,0,0,44.539056504847,0,0.420246801341364,0,0,457.356273850225,0,881.579558935463,0,0,0,550.464036200359,0,2007.87050529718,0,1282.96572286442,0,428.426629996614,0,0
"2",0,0,243.566069891824,3.61364473673621,224.152394203285,0,0,1754.09406657395,0,0,0,1054.51456098086,874.313182107566,0,1243.13726865994,0,90.1701040682858,0,0,1517.17939649265,0,0,660.725262277858,0,185.06347860286,0,0,0,0,384.816404815156,2632.97086890069
"3",185.354543629398,0,0,0,895.970439760057,2248.11301956231,445.104187814706,0,184.590962358499,0,0,0,981.148664243607,0,0,1803.85886960034,0,0,0,0,0,0,0,0,993.130071982284,0,0,578.034452369442,1055.72244784617,0,0
"4",0,0,0,0,264.451297959812,0,889.943148816588,0,0,629.061828329664,1136.66708670929,1294.22704171517,292.566740350248,0,0,1927.07482277658,500.803685229631,833.409735286492,128.867567329158,496.428880611609,490.668507407775,545.430261350901,0,0,0,836.824529247122,0,0,648.494696566577,0,601.455048093662
"5",815.46313660301,0,297.80773212595,1913.02095337104,0,0,0,0,0,3165.2350506552,0,0,0,190.497962960179,130.854050149901,146.206297840061,0,0,0,0,0,0,2723.54340619642,0,813.012498728812,0,0,1254.66986131646,206.4914990921,0,2772.44649151954
"6",439.454498673511,2335.920600885,1032.26400765794,715.506462633283,0,0,0,0,0,1115.12114841223,2167.6502884748,0,0,0,853.059105658169,0,310.100964044712,36.1121786727787,0,0,1320.01705921837,0,0,0,1576.43031073157,248.030577557289,0,0,0,883.371424537748,0
"7",0,642.905248179424,0,0,0,222.369913895611,0,776.574018438738,0,0,456.599242983521,1113.43337267499,0,2689.22993314684,306.617089190795,0,0,255.899176187516,0,0,2039.15043421294,149.854378406106,0,0,0,0,0,530.495324503661,121.805947493182,0,0
"8",1425.8174709563,0,820.542824352812,0,0,0,352.554471050625,0,0,0,328.954272267495,286.098960471734,4118.17120152593,1316.89971979503,0,80.2572084644808,73.7453237041967,166.562875347649,0,0,0,0,149.673377234316,0,0,0,0,307.121530611917,0,630.10146153621,632.850141723993
"9",0,159.720675026803,1121.74957801288,343.214547739736,0,0,0,0,0,177.480576706062,0,51.0852586697631,0,0,0,710.559687937619,570.158492964622,1144.30648915577,0,1004.83764181412,0,0,359.707062012118,0,0,0,0,0,465.497354406112,246.383693927736,0
"10",0,1100.79902849448,65.8335546838072,0,944.50129081503,0,164.196600510266,0,0,0,184.754488987712,289.742773852104,0,1624.13383676962,0,0,422.620773663273,1833.89458236497,0,0,72.6079820792728,254.332976177243,0,0,16.1964742276578,0,1912.1897723024,1309.44055477938,575.723183517625,0,0
