"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,2487.36950144012,0,872.261995155183,0,0,233.94659971979,0,0,0,132.551778028161,420.556500685162,524.699057334219,647.834131438451,0,0,0,771.927289600195,283.044492249095,0,614.787527567175,411.236620710519,0,0,546.719836204628,0,299.862934376589,0,0,1345.41620999742
"2",0,0,0,0,2280.64615834311,0,0,1069.14945329244,0,0,341.875305509272,0,1437.94598926979,0,0,2486.79215345155,0,0,0,0,0,1472.81909217601,0,0,0,0,0,0,776.435321545376,1002.65322872407,0
"3",1886.59271721783,0,0,0,0,0,0,0,0,0,0,0,858.885907426305,448.587712035271,0,0,448.633548420592,457.291382901593,1314.37589163198,0,0,0,3093.04944351903,601.690885640136,261.920170374053,0,0,0,0,0,0
"4",0,0,0,0,0,0,0,2597.8405132382,0,0,1754.31337254393,2002.20874009733,101.658180049994,0,59.4158490616175,0,240.89214724474,0,0,0,1599.08676757566,148.961106279283,0,353.438753710054,2222.8036757232,0,0,0,0,435.75577225621,0
"5",0,0,0,0,0,0,0,0,0,0,0,0,0,812.804970193133,0,72.055431840493,0,0,2235.21663035281,0,284.090028597328,259.155095848363,0,1559.87570293919,647.872892626768,0,108.366984841545,819.079564592137,2415.12387329461,0,5215.60776543249
"6",617.79550242615,89.0095938453071,2550.74045068872,0,0,0,495.443443320181,0,0,0,0,218.465620522808,531.023879613371,257.410070272693,0,918.987603390146,34.7829257141162,108.630245318619,1406.70776662591,0,1582.91146741967,0,0,0,0,0,2404.780985239,836.668535085397,979.68053767532,0,0
"7",0,470.086130081531,0,1413.40302900864,551.141293242152,513.593526487183,0,0,1554.19598806363,0,0,1190.47947382927,0,314.854098003754,0,0,0,479.32352177338,0,263.691435306817,0,0,0,163.013761642507,0,0,1503.48908994825,0,0,887.662731926205,0
"8",1228.54765223887,802.505928068351,41.3980002490197,0,0,0,0,0,0,567.569909782153,0,0,0,749.879221327217,0,0,0,0,0,0,0,1469.72830510995,413.589039123203,0,660.518778862186,1665.63882773315,0,370.116444057604,907.581675852351,0,1812.27705663857
"9",0,0,0,49.8184421774598,1030.84776727932,0,0,0,0,134.823743844073,0,215.949774592247,660.837182283328,0,0,819.275849419337,0,0,0,22.2369066744458,204.004691752735,100.779954394478,0,200.929863826268,0,0,0,687.386489832843,0,0,2227.81039229686
"10",0,0,0,2978.76583936664,0,0,0,225.056850239669,0,0,0,304.989289653474,256.84469456,0,0,1102.36102014838,0,1714.67883537915,542.965517322341,155.689633054565,0,0,0,0,0,837.501224311917,707.732773353808,0,0,0,1944.38219583495
"11",0,0,667.860926242121,0,0,444.27853300088,0,0,729.688234970675,0,0,108.950622650284,789.593211628888,176.277766704486,135.813835094093,0,0,1033.39532137043,56.2119597329691,0,0,796.80128254757,0,0,0,0,0,0,183.549921761741,536.057408806731,5014.91010268267
"12",0,2159.43504877404,0,177.671518303046,814.426091772249,1768.46166820004,182.561231177545,0,194.898878425765,0,0,0,0,55.9875577608355,0,2236.79544870788,0,1055.12980147024,41.1258886404229,1073.8541786119,694.558040306991,0,95.6298925236136,0,0,0,585.352500807419,0,0,0,0
"13",0,0,0,0,0,0,901.428195802523,1169.45272879734,0,0,0,3147.82408561069,0,0,0,348.677132929443,185.036545597491,0,0,2957.27801437898,0,1871.26770488441,0,0,752.796819008375,0,0,0,0,0,0
"14",0,0,0,0,0,1087.08997357551,95.5884569862288,0,862.137972414316,2391.9727063124,693.84536155599,0,0,0,0,134.433061636328,0,0,998.779116293839,0,0,734.279302060046,0,0,0,0,0,382.386784156573,0,0,4445.94078120314
