"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,338.637445232971,0,1559.41513175704,3045.77415730701,0,1198.28223956721,173.618156289316,0,0,0,0,155.419941291057,0,0,0,0,152.122883750762,428.046832371411,869.3651189485,0,0,79.1855767184717,0,0,0,253.196977919323,177.595653825453,0,1161.55435952797
"2",1414.16340150594,0,0,0,0,124.226339096686,0,466.29038230835,0,0,0,910.183327456662,0,64.9009574173736,2852.09330299074,1168.55692362958,610.106417784342,0,0,0,495.140370648774,0,230.845476787362,187.42860073107,0,0,0,0,848.555026633008,0,1495.82617532171
"3",0,0,0,678.953330274341,307.443924225079,0,318.96443369895,2997.32534384208,0,525.487055072227,1348.70741026338,0,0,174.306166457341,0,0,0,0,0,310.987695269286,0,0,0,0,1431.59945321842,0,0,0,1015.63258508636,261.620261759271,0
"4",100.250188054977,0,0,0,0,58.9542871394921,0,0,0,0,0,0,3047.73222204817,0,741.925552790246,0,0,710.751859961959,185.416594694886,0,317.223468839226,0,98.7373038317214,0,0,0,190.610665106314,0,0,0,6064.77273531334
"5",0,574.97333723875,0,0,0,0,428.129478520228,127.01486274883,0,0,0,251.71934474478,0,455.393638447515,0,720.826530908543,0,140.626697885114,0,944.176447162374,1581.20520926541,707.246792542387,1132.48445611253,697.975768219347,0,0,390.959866528309,1154.10948763228,0,4204.66643022459,917.740592377783
"6",112.242711832466,213.752930076444,404.336489767801,0,0,0,0,0,0,1718.00579658681,868.429587923713,474.166470255445,0,458.050945147305,0,1415.87596689666,474.100185144403,0,1146.18873736487,0,690.23790413458,417.05182423922,0,393.892097557072,0,1336.38289319375,0,0,0,974.478410509692,1935.84567652714
"7",0,345.053915298741,0,0,0,0,0,0,1710.25507545734,0,0,229.428315298019,0,0,671.016432837711,0,0,0,238.72744612757,0,0,0,121.146073686583,0,0,1133.54421778311,0,420.825558438921,0,147.2721720862,4287.66487229916
"8",380.435004789974,49.9892650767796,0,0,0,16.1572649357619,0,0,0,2574.13977101658,1551.312432726,3830.33355936304,0,0,0,0,504.699349569727,366.72119437627,0,0,0,0,0,504.308055985784,0,0,570.645756779539,0,27.2786304053961,0,313.330554017837
"9",0,0,0,0,0,65.8451508145549,827.612221737241,0,0,237.210665492644,0,0,0,452.159308459704,0,0,0,0,909.303043619509,0,0,0,1926.31290545643,0,1136.06167451655,800.196088276726,0,0,0,0,0
"10",0,283.315114525028,2059.43031681691,0,0,1094.1794756734,0,0,336.604534928161,0,0,0,616.833996051362,405.480664843856,0,0,2044.37067418984,0,0,0,480.744280170447,283.558223095441,497.225224666776,417.762568657306,0,0,71.6916072818306,1747.18347147035,150.136155553481,282.451565300636,0
"11",0,1799.31731293849,677.824066118855,66.958721001643,133.621323269445,0,0,2165.04461459458,0,0,0,184.920257161262,502.963905352799,2349.05684285159,498.908581501225,0,0,0,0,924.504302296681,0,0,622.880880851369,0,0,0,0,0,109.733933917727,0,637.654385337841
"12",591.959291640143,0,3941.27597809085,528.841808482877,158.161711122026,0,0,0,0,0,114.686676471275,0,0,0,0,657.066308456156,0,0,1005.86316728422,674.873932616327,0,0,0,0,0,765.035161995763,0,0,0,270.503412736007,2427.62029658652
"13",1454.84624875489,328.063898031345,470.61447229564,921.768771859767,0,0,772.711690856746,0,8.24547159494301,0,0,1380.91391933413,0,0,0,0,0,837.462477787423,0,0,0,1347.84258530685,0,0,0,445.847453634187,0,0,9.00785795276366,925.219779616895,2431.2165999837
"14",0,0,0,0,71.0448402633764,2056.84534808588,2667.34188451682,0,0,0,0,0,0,0,0,0,681.715298729879,0,985.943449677845,0,0,0,185.738242131127,186.939964463915,0,0,130.357447509629,638.330951427657,185.043415743732,0,4037.15267364472
"15",0,1422.0636800455,0,1631.30287633334,339.864426671403,0,0,87.6571646659076,1082.8184930807,1535.91544473095,0,0,2453.88944597055,0,0,287.652215127866,704.62464116126,264.056754787787,771.287790918152,613.822955495139,119.83127330099,0,0,0,0,0,271.81540608003,0,0,172.880190052562,0
"16",0,1207.54575202251,71.2244298329759,0,0,257.684942359761,0,0,0,0,0,0,266.117162836785,0,0,0,0,1971.2012654527,0,1622.12349527911,0,6.65883026873752,0,0,1715.96008161847,0,2781.43688955915,0,0,0,944.56211767491
"17",373.186671047858,105.263236657167,0,0,530.830227172286,0,286.622989616707,0,507.13824463262,0,612.516696977335,407.857665083153,0,964.165749401781,0,367.815851649541,0,255.952286584539,0,0,0,0,1846.43235604691,0,0,1852.68678304003,0,42.7090853210666,0,410.178018365683,0
"18",1586.43788923595,898.973575679169,0,733.572388729071,433.150981831639,0,662.968851647485,0,0,0,1301.72907699404,855.23626497934,337.039058675391,0,0,0,0,0,0,0,1518.70625869766,0,1241.28844676239,1178.40404992453,0,864.899517038545,0,0,0,0,0
"19",621.578555844059,0,0,0,245.877016939731,0,0,0,0,0,523.181867662325,0,0,784.028789493792,77.4217692615428,306.097592754932,3379.36245229161,1452.0773170266,0,375.981737101545,270.340672457081,956.795896531666,0,506.653716650412,0,0,206.737596748477,449.644692991316,0,0,0
"20",0,74.8967587620272,0,612.20592367281,2239.41890829584,0,863.474467526215,46.3202886938676,0,286.638173097851,0,402.100394066404,0,438.184935786659,0,0,308.930060931935,265.920618105563,0,0,455.468726448285,0,108.508193209964,0,0,0,1332.97246923042,861.123588826376,0.679244011631511,0,0
"21",0,1035.93108547786,604.41484700452,0,2223.95178633382,0,0,0,0,0,0,0,0,0,1122.63215689119,0,0,0,0,441.332982492275,0,1872.99356727,73.4494085010702,0,0,0,1754.59713548656,0,1607.06655772523,218.536438785674,1025.12400608426
"22",0,0,0,725.504253168553,0,0,0,467.928238561764,0,914.116923829247,0,0,0,0,136.238107293179,2389.04449003312,957.935563221937,0,430.118729588653,0,563.096088006203,0,0,0,0,0,0,0,1436.25635775068,0,2538.99158877449
"23",962.786515903603,0,409.506190811783,0,0,0,0,0,0,0,0,470.973365632428,0,0,0,141.635642065436,0,0,0,0,1502.20111521816,0,0,0,3803.72017989367,743.841454170428,0,0,75.6520520380121,0,0
"24",0,420.255841975248,402.249521607909,967.12834219023,0,468.201436610695,0,0,0,0,84.7203208974786,0,286.783197860577,0,0,0,0,1657.35973152383,0,0,293.990780927168,0,0,0,0,0,0,1994.72110400519,14.5861160548106,574.330066044837,0
"25",0,502.066244006886,0,0,0,301.558696322476,0,0,2233.63229755039,0,0,0,1415.66427908788,68.303683212052,0,982.805481896556,0,0,0,39.0486022016594,29.3219603638214,48.1989698182994,0,1521.48557189531,0,1771.4098243943,0,0,0,0,2397.32397818285
