"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,440.477130494094,1171.61693716693,84.9178567512637,0,2019.78100354676,0,0,998.505046497358,0,0,0,0,0,0,95.8572847601632,1209.12789170258,0,0,0,41.8488140755975,0,1521.80549502319,0,0,0,0,0,2008.27701448875
"2",0,0,0,360.994462584546,0,0,2057.52289439651,0,3575.61381686942,656.750731552267,327.154464164573,410.67381219405,0,0,334.823436663644,0,0,0,0,0,0,0,403.783407547647,0,0,0,438.367996574111,1496.05255927735,806.579120487392,0,0
"3",0,0,0,0,577.342162602819,263.665031407576,862.356454159092,0,0,0,633.604065665143,530.136892858263,0,0,0,0,0,0,0,749.557640692146,0,1141.30318603322,2307.41210074285,97.9669068616633,402.287701943906,0,1333.82949853758,0,0,0,471.566017662633
"4",93.5924994113546,0,574.869158189864,0,2268.9820338952,0,0,428.439310973665,0,0,0,0,0,559.938712867978,0,0,0,0,1915.81668625894,2596.60641836134,0,0,434.046822021861,0,0,190.556168288609,1597.01222007539,0,0,63.7107502135117,792.804097222514
"5",527.8274426201,2267.93757622237,620.250471857805,1393.64662949365,0,0,0,0,0,0,224.217359398171,0,0,0,0,386.691011311348,680.127131675722,838.496130304922,0,0,2466.71509208795,0,755.376147916581,0,0,226.724415064751,0,0,0,885.127544586336,3156.11198801903
"6",0,0,368.540250598906,0,756.445733125511,0,812.941251750836,0,0,732.686861736049,0,0,0,609.889532984556,0,0,0,0,2329.29958746818,0,0,2166.72022344475,0,0,0,2639.39245914401,1095.91444788243,0,0,1521.20827902234,0
"7",0,0,0,0,0,1697.53540852843,0,0,0,896.913147062347,0,0,1575.2455562582,234.508252977085,265.039389609412,0,2693.8933817034,1322.62327926954,0,0,0,0,0,45.7794201181312,328.250625275219,0,0,206.544224912982,38.6013935984284,0,0
"8",0,0,0,0,0,0,0,0,0,1554.28115128296,0,975.447789716758,1146.38168184113,198.268795295178,113.811251622637,0,0,0,0,1377.38243586356,0,758.509290924432,0,965.944234794979,0,0,610.93593696941,976.176237302783,18.8415727500268,708.824366552875,1284.54609412588
"9",0,0,24.9506278107698,79.2513101683417,0,728.179246571391,0,1266.13578272616,0,0,0,0,1930.05129562113,0,39.894524077436,0,0,416.000719702799,0,0,327.259569250944,359.49800927663,0,0,0,0,654.681063013618,0,528.798910154213,0,0
"10",0,0,0,362.847785619136,907.870874547993,0,0,2032.55928469972,1040.25964222316,0,889.432665230022,0,0,1711.91292433204,51.5670447678308,414.848690497974,312.488789849104,291.541081349763,0,0,0,0,0,375.116564382269,373.057915734208,757.007284582205,668.231742625201,0,0,582.225582784265,0
