"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,715.327248952367,0,318.096306414873,37.5714223458993,0,1864.75456713641,328.088554689154,168.488782264741,0,0,8.52858601022987,498.194159125608,1223.3026587863,0,0,0,0,0,1683.48687527894,0,602.678790406961,0,0,366.33061125557,0,0,0,0,0,1777.36591183952
"2",0,0,0,868.584669181758,0,0,0,306.672680581867,0,0,1129.85101755663,3040.86177659747,0,411.767820687034,0,0,264.600294760287,391.489259572687,420.143428789659,0,33.550506000103,2140.85313689277,0,240.968191106936,845.954017448646,124.6731696451,0,0,470.426179418345,0,177.920554072303
"3",0,273.937372089773,0,0,28.4551900146008,0,780.059452020329,0,0,0,0,0,964.712882856082,180.596499639015,862.09965287746,55.6058421575613,0,1645.48107128774,0,0,1143.56797694325,1069.02175494118,118.13827072109,0,0,802.920342565731,456.780339006226,0,0,0,989.651012046814
"4",0,862.423101810448,0,0,1895.81152920843,0,0,0,395.210075688803,0,0,0,2586.54335417541,0,0,0,0,523.17989181968,0,0,1692.58143030505,0,0,0,55.8393914996682,0,0,544.281664908671,0,0,2960.50443836414
"5",0,0,0,0,0,0,0,398.988019986804,554.197247742513,2298.74920402777,633.185001447723,0,0,0,0,0,680.311189465011,0,1135.53584621816,362.255206758524,2025.89268708991,0,113.535231758994,0,296.020177594753,706.611536533766,384.646112782594,2849.19945101903,127.187903983347,1653.57929750105,209.354826648762
"6",0,780.563471849345,0,0,0,0,0,421.945759925277,0,572.451148822537,0,597.34544627428,0,0,185.42391555282,0,2484.84055918029,753.9653330344,88.7626764815529,0,0,0,1950.15829264761,1351.50485945933,0,0,0,1601.30020065463,101.500249791622,0,2143.2767134838
"7",2004.00466187132,0,0,0,757.632466903733,0,0,0,0,0,720.476073470756,385.410736508927,0,688.411894379017,844.141034027584,792.612694393091,11.416859012539,0,0,0,0,143.63260687552,0,2349.15637612707,0,0,0,0,0,0,608.038675743726
"8",2219.12524995747,0,363.842335052077,0,0,0,0,0,548.012809113898,0,0,0,0,0,0,0,0,110.14460068609,1122.64488304568,0,0,584.637127062937,0,0,942.037166130588,420.682326969533,1400.12757810936,0,0,1090.48460337124,1887.61215954388
"9",0,0,468.476327999009,0,391.871263081702,328.896100843355,0,0,0,2337.22969023528,122.072764806004,0,0,1653.75639803601,0,0,0,0,679.298074009237,0,0,0,0,0,41.183793352923,0,0,331.916646009809,0,0,0
"10",201.335056568331,986.503984337852,221.282713576823,0,560.546560811249,8.28083655312389,0,0,0,0,0,0,335.597318762384,0,0,1176.96620439831,0,418.806786246125,1162.21660653774,312.083430721556,13.7056957040434,0,0,0,346.900526081403,2216.85323896945,769.715072366314,0,0,0,2040.17384159017
