"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,437.955098639011,0,793.064705923793,0,1331.66392936211,1252.2798565348,0,2107.45664283045,0,0,0,0,92.806664296381,0,94.3072422210464,23.9466416249689,221.1039820919,0,0,0,0,0,0,0,0,0,1814.86507738367,0,0,1422.76463359857
"2",2018.75352210326,0,0,0,0,0,0,0,1047.23483915586,103.312698708295,0,0,2898.32454740789,0,0,419.149161024077,0,0,0,0,0,977.642667449209,502.385592960688,0,0,0,0,307.97419120255,0,0,2593.53948229977
"3",629.636433497831,0,0,1738.50462367958,456.247285670236,0,0,0,0,966.498191120436,0,0,0,1554.96446083729,0,0,538.564148926661,0,330.505188978227,0,199.923993786054,0,381.385641991216,0,1395.97188093179,254.874511651538,0,0,350.700635537925,0,573.250662558073
"4",0,263.340760893762,0,0,75.5208473428671,0,0,1985.53693375294,0,67.6533094788238,966.299364659353,0,0,0,0,6.19675994356442,1446.1514834906,343.744301415999,0,0,0,0,0,0,744.283595065569,787.211431175026,1345.74020226159,314.618086218382,1611.51271904995,245.344100835944,1313.22098219588
"5",251.285872473042,2205.89728928942,0,0,0,1496.1698992448,0,1079.23904621228,246.698254399526,748.031112507924,0,218.279660850039,462.295873618083,452.49478076724,0,1646.24825616704,817.528904699763,0,0,0,0,1116.59550459155,0,0,0,0,0,391.623474623818,51.2585523355248,2397.10679448995,848.495664288815
"6",0,820.071199279946,627.47388827536,1924.68206929895,59.0915351050453,0,0,2184.8101776988,0,0,0,0,408.713513874346,0,0,0,0,0,833.441619081156,618.680568712657,1209.40565089392,264.75330399143,0,0,0,565.967964385143,0,0,0,563.774735301864,2952.17240125888
"7",835.512062243962,818.361961350013,345.262539099284,0,0,1024.56107795445,0,0,0,0,0,2195.19640789738,0,1429.21854200435,0,0,0,0,289.010950311623,0,0,0,782.429682147319,0,0,0,508.703314383042,407.696695509313,26.28819170519,0,642.692654707316
"8",548.364183145197,1200.6311858892,0,0,0,209.342752882779,0,0,769.421747100337,0,0,123.098327384187,0,1725.4881759708,0,53.9205672825622,0,142.754924937848,166.890091569731,0,1162.83191648185,0,612.155155406141,0,657.57651435501,2090.54929872691,0,0,0,0,1226.32599791015
"9",0,0,0,0,550.226287018562,0,397.289911603832,107.099827501224,0,0,0,1299.38358346563,454.73537800814,899.315216520914,140.926721690518,0,0,0,0,0,0,605.739297041473,0,154.298578897001,0,0,472.39762050377,686.637763996397,586.650872125906,0,0
"10",0,0,1941.41866203074,0,0,0,815.122443069265,0,0,0,66.6544104502577,0,0,39.4675897488947,0,0,141.652108556634,3365.85647496497,0,97.1079695438748,200.861096879622,35.5676374948411,0,0,1266.9470339844,1164.68799128695,442.179465196904,0,0,0,1193.44499001751
"11",165.3342546004,0,0,0,0,0,0,0,149.218124882063,551.176724230768,0,0,0,184.849195934967,0,32.168345086814,2045.97436925462,0,0,2691.74370207703,0,1299.01790934428,309.195329538558,265.784829103461,546.481324095227,0,0,864.893265106431,1567.55175393901,0,0
"12",0,0,1661.72527053205,967.367200565981,77.9024301498263,16.0710392014453,0,0,0,47.2488685735334,106.995567173515,0,260.796531523135,980.617421284364,0,162.456804578949,0,0,1595.14158327282,904.942517242965,2189.23839657605,0,913.091937934212,259.901962448795,0,0,0,0,0,992.390214424468,0
"13",0,0,29.392637794482,0,0,104.558886377759,40.5294964373087,33.070783788039,0,0,0,0,0,0,0,1241.08918623274,21.9165176556488,499.41038819932,0,0,33.8080271522854,0,0,793.32389471934,306.000523426279,0,0,938.276177239759,1037.22097430043,2065.58273985594,4189.58099382995
"14",16.1821765324853,0,0,2666.61502074106,491.557891675045,822.380581153152,0,0,0,0,29.6518546532534,0,1299.98560429846,0,0,0,0,406.241471217423,0,0,431.759537541208,89.3970429125594,0,4670.12115209972,794.154853951774,0,0,108.406329418249,0,0,0
"15",0,0,125.226632704042,718.330021521875,118.804185340461,0,0,0,2111.15513398112,0,480.447606229674,920.052796864235,1091.51390715727,203.16120147686,0,929.76947626036,58.1018226795943,0,1890.04318273504,0,0,0,0,0,150.580828127137,88.5501633910166,1414.37216691167,1459.37363304157,0,0,0
"16",877.301306146508,0,0,0,2280.07636876883,0,0,1277.08985491854,0,0,0,213.384860355497,0,991.553901060373,0,0,0,1059.65367678698,758.450903375008,0,1378.77172609971,0,0,1855.72763754845,0,0,0,0,0,152.504731845147,0
"17",1274.70108525105,0,0,0,0,0,151.660698627248,0,0,0,0,0,1091.89188100349,0,603.821435946044,0,0,562.526952539966,0,9.52227323749201,0,1202.74065443408,0,0,493.230341151766,0,2100.76635835031,0,0,1072.49418105522,0
"18",516.961147606769,0,0,222.353147422824,0,0,28.8398539729632,0,0,945.920980132197,0,117.042091624761,55.2664911223258,0,0,0,0,0,0,629.357769421765,1272.88458634078,3414.60060507336,0,0,0,2714.82768648882,139.817240347849,553.527285349842,0,0,1001.00747529082
"19",106.274457363884,0,0,0,0,1510.25427907954,413.879289598647,0,561.360642224156,211.64618313952,2112.6569860462,30.1746624689295,0,15.1411382442099,0,1650.28937581109,0,0,0,730.425006885245,0,0,2229.84776914842,0,0,0,0,0,0,0,583.829883745119
"20",198.668860974922,90.1365229524208,0,0,2988.88944700885,0,0,140.248245365074,150.561016980408,876.002632804359,168.24712828973,0,450.369834303599,490.090747918344,737.76825057336,720.524325571415,0,0,0,0,129.352507993196,0,0,0,104.563512704293,423.75009239634,0,0,582.123716555524,45.5459082739682,0
"21",0,0,2789.89778351828,0,0,1218.99143235456,0,0,1927.73888909571,1420.2805510035,0,0,0,0,1328.56050896741,0,467.351378554466,0,0,1106.27552377766,0,0,0,0,0,0,574.474494357592,0,255.044302345287,0,891.415108078018
"22",0,0,1827.8329511831,0,1133.29477764591,761.552766965526,475.572826698896,1291.40340762663,0,0,0,648.756443135705,398.441535106745,0,0,0,0,721.017309480413,0,465.31794340772,0,0,291.896159692637,0,526.995892245015,250.688134615281,0,0,0,983.664155251996,782.79603717229
"23",802.477394068123,1694.16830519118,0,910.925236529804,0,0,0,0,0,0,0,488.877419258104,0,307.706119810613,874.288591895452,0,0,0,0,0,0,0,0,0,0,0,0,1886.37521333719,0,172.425029477913,973.073206165212
"24",0,0,0,35.9049441032965,0,0,328.749222764626,0,0,485.834107533657,0,2845.71046353487,0,0,900.745168825792,0,702.11357849783,0,0,0,0,0,0,0,0,1146.67126362525,0,0,0,0,718.597710812702
"25",0,231.187483155313,0,0,0,0,622.440470280262,1828.94324887509,0,921.99794686335,0,0,470.414637317498,13.5799170392229,0,0,0,0,0,0,219.572522182395,0,0,0,0,0,2406.13026088551,0,0,0,4596.55310233405
"26",0,312.678011358646,0,0,569.172832097625,0,681.891261109295,0,0,357.506031891741,586.183105643473,298.765542721388,0,495.056988958636,1857.59307551751,0,0,443.247957111194,0,344.120284123289,0,0,701.094516625981,0,895.559978570976,0,0,0,0,815.217919985429,2204.76134787893
"27",1024.53639022446,0,0,0,42.6746373976065,27.8518155701075,340.489176831826,0,0,457.903260939973,0,0,0,0,909.719061853248,2883.87511779093,0,1656.28522759687,2704.45400698307,6.73997862144671,1292.3972090086,0,0,0,0,0,0,0,466.664643580258,0,3758.72620943828
"28",0,1187.03412981297,526.186202015102,0,689.477797514831,0,2854.69799478345,0,0,1696.01799439641,0,0,0,0,1329.28893834978,0,0,0,0,1436.0124313246,0,0,0,765.437277791331,818.90499556487,0,0,0,1043.8914237851,0,410.727377637523
"29",317.231302113044,0,0,0,0,1410.25560835734,511.319749952414,0,0,0,0,0,372.862393403262,0,520.41517260469,0,2848.38679052347,0,48.8021920978193,0,0,409.415310037167,1673.34980689939,473.209004563781,516.619984792374,0,0,0,0,0,0
"30",0,0,0,0,0,0,133.585503768974,0,260.343612540569,0,4628.48020089012,0,0,0,285.402550113322,0,693.152105706386,0,842.249887834345,37.6880790643186,127.038192262343,0,1603.01555177687,0,0,441.724558758149,222.594752275675,0,1643.88149718478,0,3829.10368394207
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
