"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,16.2678490547352,1016.29206847383,0,0,35.7698299108292,0,0,421.74802020838,0,0,1392.18738028203,0,0,0,0,856.118371590948,699.282882644812,0,0,143.000683463121,0,1193.41405291553,0,0,0,0,0,3818.13333596246
"2",0,0,0,0,0,0,0,0,49.8817484971314,137.376447945726,0,0,0,0,954.838762318882,0,357.347094514013,0,0,0,0,0,0,0,11.359629294374,0,0,274.059278113432,150.974972697963,314.108094659629,8618.37067427037
"3",1411.84949854367,0,0,1233.52752584544,0,512.983764554842,0,2845.94768922843,1478.16267897191,156.809557471347,0,0,0,0,0,1239.52154327425,0,0,0,0,0,0,0,368.577481735491,0,123.64791954149,0,0,0,0,0
"4",0,681.02327795107,0,0,0,0,1.0252590171782,654.548489167045,196.399489231801,0,0,329.563883362646,0,0,0,223.492817811386,0,0,0,1808.28022472351,0,0,0,397.816103278698,0,814.810044564261,0,0,0,1033.92660704643,5375.48868162622
"5",0,558.985057240234,2518.68385739964,0,0,0,0,0,0,0.487283377063704,2414.96058078054,0,0,2503.75544994945,573.253675768346,215.887775066254,728.26361687945,0,1431.87671042556,0,0,1293.78362886897,0,0,808.4528722915,1116.92815270726,263.930279804499,0,0,0,0
"6",235.292050158416,0,0,2331.94901376791,0,0,0,0,0,0,0,0,0,641.691573156189,232.823047468445,2074.92291837291,824.375256521662,422.379426834677,162.209783838508,0,0,626.64757508079,0,317.387464575078,0,0,4028.23326768992,0,0,0,1135.12724969301
"7",0,0,0,296.968556138358,0,0,0,0,120.393041021259,0,0,0,0,0,386.562010867072,0,1980.97444731116,0,1503.27401765562,739.693355148723,639.485789264773,0,0,0,0,0,0,1033.02538546298,1557.17788296992,0,1047.37959347334
"8",0,0,543.419888196761,0,0,1665.03654544594,1388.6913831334,0,0,353.649172127011,0,1223.7108925387,0,739.546630905865,0,0,512.170230027579,0,0,553.834400563767,0,0,464.870733435091,0,1201.04095764209,0,0,0,2043.38000502645,0,0
"9",0,861.170735418817,0,0,545.425483001865,0,0,0,0,0,0,0,24.3045690540779,0,0,0,1306.31226747823,159.424096182157,0,0,0,388.825703723044,1144.95847398053,146.056882402421,0,93.6347184807312,0,998.401014064319,686.187114587197,0,0
"10",0,1052.06680232015,256.838663906124,103.761961003013,3193.26586074503,0,0,1157.59838139374,0,0,193.562963136624,0,0,988.329787970937,0,392.550055961474,0,0,0,0,0,0,396.205758891073,285.176622711382,574.218449591948,0,1668.45266347685,172.584595809257,0,0,336.355306307305
"11",0,0,0,0,0,21.8566226793428,0,3265.09119538482,2494.4519946632,0,0,0,0,0,678.434128443573,0,0,0,1215.22342245734,0,794.38864812609,0,0,0,0,0,0,252.400108915153,0,474.820717536409,1476.7222889876
"12",0,0,0,108.625877633491,0,0,1034.32983679819,0,0,606.223013161896,0,0,3107.85286992845,0,0,499.3356375666,399.979602751207,3044.26034054076,0,2224.40085943511,0,0,0,0,0,0,0,0,110.879707666254,0,0
"13",0,0,0,1836.95455920651,2186.74013930199,0,0,0,0,3099.34300837669,753.280489344308,505.978153205028,0,0,422.97138553267,326.441998193971,690.501452438671,432.797497448184,341.71593105955,0,0,0,109.351153197809,627.685459703911,0,0,0,0,0,0,0
"14",0,0,0,1042.67790418432,0,936.329410790885,0,0,0,0,0,0,1388.17369984857,0,0,0,698.522546422358,0,16.8892861232487,0,92.890034651085,3424.13495908679,2761.19592545521,0,386.689007969489,0,0,0,96.278902885068,0,982.671838777327
"15",0,0,0,0,102.247247063025,0,0,0,0,0,0,2077.16862599741,0,0,0,0,0,2461.49808130338,1161.56733048261,0,0,0,0,0,0,1110.30497582348,0,1282.08281909931,0,0,3564.61367865265
