"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,829.863358998273,22.4109692963493,0,0,0,0,98.9538662524489,0,0,0,0,1419.65546918661,299.239335958737,0,0,3730.97020342456,0,1688.35135833312,0,0,0,0,423.114068305293,619.031950585025,34.013071108811,158.854220110882,0,0,267.756602946387
"2",3480.07092926848,0,0,971.635413895462,347.277018084994,0,0,874.996962650537,0,0,0,103.466322061888,159.910671463844,0,0,0,0,1637.05728604168,28.7407981612459,7.80880748058667,0,0,84.4726903512441,0,0,1499.81530130993,0,0,1566.47332130124,106.591180240466,0
"3",0,0,0,599.417515073124,0,0,0,0,293.144883794222,0,754.154924607844,0,1120.1690292649,0,2063.17149139769,739.612525217139,0,0,1706.41754621853,0,0,0,608.248859732566,0,0,948.987492963968,0,0,0,0,537.703390896759
"4",0,0,974.317644671571,0,0,0,0,0,1044.40648820339,172.666192915417,1418.01001057906,126.981034686433,0,437.687489930968,0,0,0,0,0,767.869132835899,0,0,0,0,1028.43667832929,1929.33496262981,0,0,399.243407665019,1573.05307896049,1644.36875637299
"5",1186.55180146413,0,653.719072474356,1415.19278651481,0,0,0,29.7888913528042,0,0,0,1199.56924390164,352.22730140486,0,0,1654.07076930355,0,1936.6360937843,0,1024.91804089831,855.258649998883,0,0,0,0,0,0,237.182944236049,526.476906932399,1167.35133174993,2190.30510654278
"6",0,818.628135861567,0,17.9409652052645,152.974702252841,0,0,0,0,712.039975973194,2112.98981909574,1283.42961142001,0,0,0,0,0,0,0,0,2430.52505413759,0,0,0,0,662.465264132952,252.67751115963,0,487.049625359333,1886.38974919931,2215.92821335992
"7",0,0,0,0,0,212.722872902464,0,858.495690011306,0,413.317129550663,0,447.69117353268,2120.37711585026,0,168.17494250691,0,0,357.282213903649,0,133.431514776543,605.081798654778,0,643.112348190484,156.426425901664,0,0,1337.21608018015,0,0,511.919574079337,1339.68519927247
"8",0,0,0,16.4104561032988,0,0,0,0,0,1788.51368519949,635.914013019135,0,11.1410874007856,0,0,0,0,0,0,0,1857.47251018244,0,1126.40902996681,0,0,787.50881165859,780.922413608612,0,0,250.637571967374,3434.42125993616
"9",155.636257523715,0,1404.53852260112,0,382.012024311514,0,43.7163574676156,0,0,0,0,0,430.58439595726,404.17919543669,0,0,0,0,762.479039310221,0,0,314.153045963033,0,1552.21268231773,0,0,0,0,618.382466487006,0,286.807070997453
"10",0,11.4388514497932,893.647584542289,0,0,123.190928399902,1342.11325111307,0,0,0,0,0,0,0,664.238849664313,0,181.408750874946,0,3311.59278611058,0,0,366.163104943754,279.169614927539,865.20099145627,730.495747581026,0,0,0,0,1699.8448718487,302.462540312644
"11",0,0,0,0,776.459242408346,0,0,907.063233167447,2166.70259072986,1803.50921443008,0,0,315.141203963308,0,0,0,1188.39503792969,0,0,0,0,0,0,0,123.708438688796,1594.44456106435,112.504092991246,341.350352184909,0,1344.11115963546,0
"12",0,0,0,0,3491.18976944568,338.409931964398,0,0,0,994.403516141947,0,0,0,0,24.824442567688,2377.0113986532,1112.6332228578,360.951306451078,293.407701285454,49.5794954948415,0,0,474.071890744388,0,0,0,0,0,0,33.7676432687348,1585.63742660695
"13",0,391.386524861761,1167.17998537825,0,0,1316.88519310784,1727.62732672049,1256.13221510418,919.099413045917,0,733.751054028588,301.622025149516,0,1001.6842012401,0,0,0,0,703.426646914902,251.595232819275,0,0,0,0,286.744414566537,0,0,542.023383123384,0,0,734.603610948538
"14",369.122637347086,404.147347342456,523.259450809392,0,95.5653392159795,0,733.331241222885,699.176117028986,86.7087526282069,0,0,724.425155040195,0,0,2125.5204252437,0,0,7.24373954501356,473.902583948964,0,0,484.092860647019,0,0,1373.14680285771,0,438.1389155121,0,0,0,3288.67214780489
