"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,287.335628577601,1854.85113439792,149.608212923934,111.282217962571,681.286223540028,660.359525709687,0,0,859.287082617385,278.840876241641,0,238.715287908958,0,2531.59645411009,514.60825081592,0,0,451.598204861482,0,933.091763429707,0,39.7536114096173,0,0,0,0
"2",1714.72831788343,0,0,0,295.371430011697,0,36.9669477183877,616.177893191204,0,0,29.6400862373494,0,409.81816206774,0,0,0,0,0,0,616.237240270333,351.154962903091,0,0,0,0,411.396327950948,0,1573.58654487282,0,0,4813.23878920466
"3",0,2358.49393288182,0,0,0,0,289.699336529372,659.683716577469,0,0,0,0,0,0,0,0,2203.76005209432,0,815.033401610343,0,2034.03209163136,508.580817757379,175.541745209845,0,0,0,0,326.202564874905,0,0,0
"4",0,0,1318.68478984564,0,0,0,1152.65195543838,726.590526798606,655.645849432457,2.11556636820478,0,0,858.255018740969,218.037722538359,617.339976861789,0,1000.07632051824,2864.05767848328,115.393614229593,0,0,489.699631198648,1275.89607861742,122.672803594152,0,0,0,99.2573451145664,0,0,0
"5",0,1270.34038335063,0,0,0,895.292885464362,292.069958808753,0,0,219.582802498698,518.081003445912,0,0,728.6276521957,128.139929067767,0,0,0,0,3042.59745655205,890.234498202206,0,0,0,3178.30410433553,0,0,0,297.872028173367,2968.10623846375,0
"6",0,0,301.849189833867,4077.40609915179,222.43077231754,0,297.136632989,0,0,0,0,0,1241.82522325843,436.113328939903,222.478747520279,0,0,586.605015683258,0,0,0,0,0,1182.02746001815,0,0,0,0,866.18922629147,774.4234555578,2824.55347559597
"7",0,32.3513116371568,0,0,0,342.695228065865,0,1234.5127687943,0,0,582.664672789057,0,802.229297839317,1281.71545217523,391.270587334531,2268.6695467462,1071.91761154742,0,0,474.168980249723,0,0,170.30648412566,652.432138008836,0,0,0,0,0,0,0
"8",336.518036584749,0,190.392468616647,2000.28088657247,74.8592867215877,0,335.46647543285,0,0,117.256724142223,146.412213277419,712.511196802762,0,0,833.022793468044,0,0,0,0,796.112031176714,332.137068538534,0,9.65464913215163,0,0,0,0,0,0,1633.29197199763,3171.43503657891
"9",0,0,0,0,0,103.404870910385,0,0,0,0,1712.02729666785,114.548922867039,0,0,0,1192.07383995365,0,870.619921889718,0,0,61.115234093716,0,0,39.462268990449,0,0,138.371791967198,2123.07691103333,0,0,0
"10",0,915.195703796996,2189.09478786466,0,0,50.7813078244113,589.280060851925,0,0,0,0,1058.50904180758,0,13.5482576637027,0,287.77912959188,0,1853.38345326884,0,650.287540719247,0,376.382545181287,39.2153717261434,165.814372171966,0,0,2581.69630075618,0,0,0,0
"11",626.278922136657,51.1328480756639,0,0,57.4573633145671,0,0,0,823.739398936094,217.03360511916,0,0,0,0,77.1705410805901,0,0,0,111.399117090386,0,2859.1799788834,0,0,0,133.086627015956,1702.83087429609,237.30392879236,119.962538792855,1149.59100464131,93.7483878513387,2413.47399116713
"12",0,0,0,373.41023699455,561.985907906973,0,0,151.676841034518,502.750106898047,5455.83682994268,0,0,266.317136948846,0,14.995600713833,0,0,0,0,0,0,0,815.798731976803,0,0,0,637.402623114393,1224.50180590045,1131.2119240511,0,0
"13",1367.96786842218,252.202150288519,0,0,468.449033333956,374.405528182921,148.431214829093,0,0,0,262.22770357065,511.29705661226,0,0,519.274178155792,2005.44507839596,1680.84722094871,0,0,427.963503148399,795.021165612468,0,0,502.122298649497,0,0,0,0,1367.63907307966,0,650.468153779257
"14",0,1809.07246687019,0,832.473401604357,0,0,0,867.685760781971,140.403060868383,811.296339780121,318.715878875992,680.454519266456,1095.09033624479,0,109.512837433138,14.8187997191541,0,0,0,0,0,0,0,460.844382909581,0,738.287226489292,1160.24723983225,0,562.87506814409,1157.73532264854,1066.9408747261
"15",363.050794413252,86.7547935782635,0,0,536.155110278911,0,703.82194312818,2722.48325432553,0,0,0,2337.68667354706,0,0,0,0,13.3542506924405,1335.90257763455,0,0,0,0,350.396884299415,0,0,977.469966033561,469.036049951563,1083.87415777748,0,0,779.496302761888
"16",0,0,0,0,0,0,388.379668102936,0,2004.6506094481,401.727473714971,975.489041020352,0,249.279971004245,0,85.2446957653035,0,0,0,0,0,0,0,3216.74755156188,50.6767120685178,0,0,504.158951367247,0,0,0,2968.16029285153
"17",0,0,241.941227445464,0,0,1446.51454515195,274.407344475097,0,0,627.160205192192,0,0,1159.21843967783,1719.72605305059,0,0,0,215.876764072974,0,0,0,0,0,302.86467457785,0,1240.59664384679,777.862065550268,0,0,557.187898555734,0
