"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1104.02063302286,0,0,0,0,205.859629133548,0,0,104.527235275273,2045.82505559216,215.473358513246,12.343681204782,0,0,435.270750802177,0,158.545581065764,0,0,88.1080692045289,137.091324120857,0,67.1911767632305,753.893999828427,832.258071002347,184.29514548641,122.814518051515,0,3124.69624543957
"2",314.693905289097,0,786.29029404597,0,0,0,0,756.735764477929,96.1854469485222,490.058183869343,0,1793.70580685253,0,113.026167114917,0,27.4951268368891,1723.04605891558,394.510414928869,139.971509202672,1724.34643792925,0,801.829396201032,0,759.84398658073,0,226.136893698655,0,0,0,441.343298858098,279.098010561432
"3",0,497.965929994429,0,0,806.904570878381,1978.19158339074,154.479583181004,0,0,0,0,0,334.041341235334,0,1693.30825853463,0,0,0,59.1725092592012,724.311743443154,0,0,2150.85053237021,787.93699554284,0,183.864611336948,0,0,0,0,0
"4",70.7852552163425,657.938827882715,0,0,926.701194038612,1265.0762717833,0,0,0,1107.01174967392,236.40578481532,0,0,840.549636251849,2257.02572303736,0,783.782819665131,0,0,1652.35950842282,0,0,0,181.304549936014,0,0,1397.51560738636,0,0,0,139.917949670484
"5",0,0,553.144024976903,0,0,0,0,0,0,0,1899.6416432575,0,622.559744309646,1395.71792566845,36.2326810496411,543.676213676029,107.452511172359,918.560019190741,0,132.079181635728,872.981032010829,0,0,1140.81489383828,0,330.49898282554,0,0,0,960.729232354641,4915.16085459245
"6",0,1635.22801217835,0,0,0,0,0,0,0,915.935640139589,1730.3112987808,1029.2947131508,0,0,0,258.985578144289,751.757565907659,10.24836508282,0,0,1854.0854842442,27.6512051149004,0,0,0,0,0,1123.08854528736,1144.62505951539,2547.53402204411,4.2931375672888
"7",119.66167926694,0,695.392726798696,435.188479062589,0,62.9741004403432,0,0,0,430.609510958872,0,0,0,0,167.120891402984,1389.76077563794,0,958.79931886483,0,119.506272747344,2153.4359612158,0,391.845465421562,17.1911208438432,97.228821121986,0,673.507010946697,839.968826671903,0,0,752.743117910848
"8",90.6599194835254,0,578.233054089094,0,0,0,1641.65118342853,0,0,0,0,0,0,0,171.087908353993,176.439573114376,0,739.511462228439,1734.87899909961,0,26.1902833945514,0,1132.7054884383,0,0,0,2013.06365607119,282.463508355005,1047.08833829813,0,1055.37746468788
"9",0,0,0,0,0,0,1173.02459517634,0,0,588.79289574845,0,367.534174253784,0,0,0,421.891860703697,0,0,0,104.713387210472,0,0,1194.12661587463,292.826026546224,582.714722498028,0,0,12.4689131380494,6.06096147315833,290.120148666129,1320.42675708445
"10",180.415536272635,0,0,1518.14533988144,0,378.089083492049,718.385367705051,0,236.999948904988,0,0,530.377187879284,282.047936474838,0,0,0,403.988109394315,0,604.082630022497,703.196326112494,0,835.447682686902,16.2360145355519,0,0,0,1559.4885600043,801.587679895162,958.727975778415,0,1043.75249418496
"11",0,95.1646541597518,1575.06051416726,0,0,0,0,1075.42444424719,0,526.279751893039,0,9.265253998822,0,124.313764879723,0,0,2460.8633211659,0,0,0,0,0,160.212553276646,80.0600346592082,0,396.821041498371,1450.00913336578,2309.75682946027,96.4159654900954,313.741864931478,0
"12",0,0,1126.12904071057,0,1703.78725402638,339.829063540218,1279.07917235946,758.978873941562,47.3131646365544,0,0,0,0,18.1968528820224,0,0,0,0,0,0,0,0,0,891.430410708185,0,91.8426172496233,0,823.341522136477,0,62.4435285843209,3993.51624470662
"13",0,439.776480876615,0,0,784.161780606769,0,662.968584454872,0,590.138517679833,0,1160.59404989549,0,0,0,553.15203300572,0,2356.60132626424,342.907548509309,0,0,0,592.266391640527,2036.57014823621,0,0,0,0,281.44304100746,0,0,1533.18132483219
"14",0,1312.22391049267,0,0,13.0050999046252,1504.86973371762,490.92557979574,3070.10590853488,531.451558493167,4.05023786756269,0,139.944861620653,0,0,0,1289.94469052121,0,582.41891900972,1577.16777368408,0,369.54010724979,513.437342011552,0,156.377247234309,0,0,0,7.94854887437602,263.041997182371,0,0
"15",1132.69839051101,0,0,0,755.073865333349,843.749193057862,179.095579286806,0,2062.15024359176,0,0,0,0,1347.74979623919,0,0,0,0,1529.78284214253,0,0,790.592393823143,313.328873022057,0,0,0,0,0,0,488.407685907171,2316.85389550694
"16",0,543.356290915388,648.161088446337,0,0,0,37.9831916214071,0,62.5028104472943,0,0,0,0,0,0,0,0,1044.88229836532,2847.51844618878,133.216745789477,0,932.779501553931,1473.00595874505,0,0,0,0,577.315671237249,0,0,2543.79296359476
"17",3747.78370128215,1062.58721598805,0,0,463.763251748577,700.602833014159,0,0,390.336537009397,0,0,173.415614693397,0,436.566316449528,163.529778326862,990.687263964061,0,151.574387486859,0,88.3953093711085,0,0,137.082655483096,0,0,0,57.0309967795097,0,0,0,0
