"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,894.60720497194,0,0,29.8861114986491,0,0,0,50.362416930957,1267.99249032222,180.792322783872,193.965239509682,1060.15547305713,233.926761583799,0,594.490759585169,0,424.114475232609,0,0,383.175583783046,931.152709451172,0,0,0,0,924.287875956729,0,0,0,2423.30504983973
"2",0,0,0,0,601.832661473225,88.409428187965,0,0,555.241486760746,513.369076729135,0,0,46.1817797530784,543.441139825489,0,0,0,356.378858588183,3018.35954911293,0,0,0,0,0,0,625.444070611283,0,0,4519.65865126954,0,0
"3",1511.84994463115,0,0,2922.76763140372,0,0,0,0,0,0,0,0,482.313124369549,0,0,1903.7340871888,0,163.361138436554,0,0,8.94005386074664,109.880004497231,382.149883628832,1316.82769591987,0,0,352.306524003965,0,0,216.897571226389,0
"4",0,518.013826554864,0,0,0,545.638652651121,0,0,0,0,0,0,66.4947359238021,0,0,0,1278.60433771911,0,0,0,0,2315.06929558705,747.995822423717,0,83.6239631258822,0,225.60226975651,0,0,0,5735.33197403814
"5",0,1575.52700030719,1061.90591907009,0,0,551.748572464326,2329.48090295233,1941.31021038256,0,0,0,0,0,0,0,0,741.878111262003,13.6557626305314,0,28.4308703072604,1063.04860499192,0,860.142026249713,1294.03384780823,0,586.632944864375,0,643.25506571903,329.274924359087,1408.92417719021,0
"6",170.674985598173,0,0,0,700.835125932655,0,0,0,871.538533055666,0,1478.64101639567,0,584.11450384841,0,107.026713069279,747.846724692787,0,0,0,1179.24128529392,0,0,0,199.26849630986,0,1752.8676452122,695.184692362166,309.72708166656,0,4080.92344011908,155.148383600986
"7",1327.1614691864,0,0,0,0,0,0,131.920115746516,0,0,0,36.1543283086621,390.71014791223,347.156053266466,0,745.177460366923,1332.64768614288,373.74935733819,168.279920301253,0,686.305332831613,0,0,720.282048276726,1338.51166073852,1298.17999724125,32.0881891377128,0,0,376.610312517953,0
"8",17.2544902611826,0,0,0,86.7512798195557,20.8844937334906,0,0,0,0,0,463.339131658748,0,1429.02426403597,0,0,0,0,408.940309814746,901.793163987226,0,489.695963556595,0,2189.39039793257,0,0,204.252756510312,3813.7985237148,0,664.226064017439,0
"9",0,301.14638812583,0,502.552257547726,738.062732184649,460.912399043457,386.752257265549,843.088147812244,0,0,0,0,0,0,234.7821065141,1081.46549229324,955.055781940502,0,677.190612657956,0,0,0,0,0,0,74.047663506405,0,0,99.6452194817404,0,0
"10",0,1024.42450934249,0,138.119317798589,0,0,0,155.596273427883,0,0,1900.77246419598,1770.52864781238,0,357.146297967328,742.846965864998,0,0,0,0,0,0,161.048066809423,0,0,376.716810995023,0,0,316.607073378907,0,0,3827.16144563192
"11",0,0,0,887.491611572679,1683.9455742679,1546.4696934309,341.345813357679,0,0,380.203957712041,0,0,0,0,0,0,179.624800670488,2688.63523108302,517.633839700999,755.743944545456,0,1050.75373597302,0,0,0,0,61.5054484036423,0,0,0,580.035476475717
"12",0,0,0,0,1934.06706135853,268.631912728748,266.670612798184,0,753.587697888884,0,607.226682773689,0,0,0,220.721521665445,0,0,0,36.1487025371719,0,0,414.305233373491,0,0,0,241.582609179321,0,0,0,0,6392.94571117852
"13",0,236.784695721752,0,722.68836501103,0,2701.54666809558,0,310.608806135684,0,1323.00311721215,375.145524106972,2485.73967443996,0,0,0,0,119.086204018513,0,0,0,0,430.859573439693,0,0,0,712.838748493774,0,0,1370.51936092259,172.750624626776,372.189864784767
"14",1388.88887745183,0,0,0,0,920.162085393054,0,0,0,879.80270326406,999.279126384766,0,0,0,2324.35111495618,541.575529696408,0,0,406.103060363148,902.379097242246,21.7612957082242,0,0,0,176.603072138781,0,0,0,0,17.6462521731861,3247.90130142248
"15",0,303.502701420279,0,0,0,0,0,148.083549420311,0,1376.03260492208,0,1760.45824424479,0,1010.85993530264,0,0,0,296.314734053328,0,0,0,0,2442.03357397242,381.522659513854,0,0,1690.88452923638,0,0,0,2349.79022633575
"16",0,0,2910.74816069867,0,0,844.901765979648,0,0,750.566729010367,0,261.155157337297,0,0,0,0,0,2169.11269212253,0,208.116079704462,1450.41053601352,1283.21923660417,0,320.161773517075,58.6187799144923,0,587.504056002775,0,0,0,0,0
"17",0,0,0,0,0,0,0,1788.47462084801,1310.30842689408,0,0,78.4335402959626,0,49.1133619503448,0,84.6795557740546,0,1043.84963146614,634.268603040725,257.057131085586,0,341.515855697328,608.947867219429,832.577428890225,942.701066685211,0,0,0,591.428771749606,0,0
