"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,358.505743367909,2563.34245315888,0,0,28.9151912300213,145.347755115929,1299.73912210903,0,435.219747029717,0,126.972136016176,0,0,0,0,539.556019689489,0,0,0,0,0,0,0,0,289.773998625388,0,1529.36155971687,0,0,2275.48074844727
"2",1153.17373398426,0,0,0,0,0,2547.97089219306,664.262086933679,0,0,0,0,0,0,1298.48750989114,0,251.207877297299,0,1561.34115060519,873.106520341228,0,693.442889833154,0,251.698408966583,381.029951370885,0,0,767.398207184699,0,0,425.197473710322
"3",0,108.537438159859,0,0,0,0,0,0,0,0,251.091372694924,3469.11120315046,613.982768540606,0,1063.98557000672,0,2092.36953028088,0,0,536.112176708075,516.37546547489,0,0,85.4898151348202,0,0,0,0,0,334.040547380475,299.931771635175
"4",0,0,0,0,115.937209297367,0,1346.72854301874,0,0,0,0,0,0,0,1477.85406351263,0,101.044392635489,0,0,0,0,2336.38162086501,2907.49676011298,0,0,0,0,818.946501798887,838.075581570835,46.8370968717516,1527.07310809653
"5",2355.62583054216,103.27051220462,0,2108.66278434951,0,0,0,1332.74886172501,0,0,0,0,0,526.637417186334,0,0,0,0,514.068072479355,1804.34527378241,0,0,0,3125.43721193597,0,1086.96727629183,68.3729525386265,0,0,0,1403.11274752293
"6",178.61671841484,0,0,0,0,0,0,0,410.96376525826,614.623116240307,3033.21453427425,0,1489.132143983,804.147598384813,0,0,0,1186.23481630944,825.697162009017,605.975962750294,266.407436490349,276.050476793379,70.258561752895,756.117276653048,729.26566944834,197.81412792176,0,0,0,0,1588.51926047357
"7",497.794561394435,0,24.9331498129691,0,0,0,0,0,0,0,1549.77932914955,0,0,836.245422949466,0,1892.58551251931,0,573.925510673048,0,0,0,0,0,1441.43391763437,0,0,0,0,0,865.860409861939,1622.37626531809
"8",753.748183766024,0,0,0,0,89.2885567149269,1082.28546496569,0,751.35804282182,463.374895508454,0,0,0,0,0,2183.9612268293,0,594.430396792973,0,0,0,0,0,0,0,0,4126.92773230684,468.355520965819,0,175.620818370769,0
"9",0,2167.07342954434,0,0,0,0,33.5318473798338,716.306265618033,0,684.910492388166,0,0,0,0,0,0,0,0,0,0,0,578.117063802032,0,377.050992985582,0,859.413372572366,131.668412218871,0,0,806.629181864203,0
"10",0,0,0,0,362.514649457457,0,62.0166324614906,42.2511643368591,0,0,0,0,0,1230.96986661807,0,121.742660977637,460.453880922669,2336.17026811189,0,0,0,893.520448099552,0,0,0,570.450271528799,0,1993.6515978383,896.765792085651,0,1800.46064078651
