"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,178.025661224482,0,0,3138.55967313365,0,941.966258703783,0,0,0,197.126093088772,2555.54436499595,0,312.928517998901,0,179.717547602073,995.158527389389,0,0,0,0,0,0,0,0,0,1093.18783036949
"2",0,0,0,0,0,124.421386860787,5260.03400527627,0,0,0,0,0,0,0,803.399176494285,0,0,0,0,0,1808.65525515916,0,1530.88779800364,0,0,990.50440651461,0,0,0,350.41467400286,0
"3",0,937.381483609023,0,505.424369372555,780.916200485639,0,0,0,603.143614104901,1237.61394042515,0,0,0,0,0,0,0,0,0,1355.85413202572,0,363.048146849227,0,2627.83200426085,0,0,0,959.813768033665,0,0,0
"4",0,0,391.041100361622,0,0,0,0,0,0,2689.07645695225,0,0,564.449385761861,0,0,0,0,349.007269652864,0,0,0,0,1494.38240310528,0,0,0,0,0,0,0,6028.41826194645
"5",0,0,0,0,0,896.42632263673,0,61.2234414926966,0,344.607532282215,182.603618757837,1099.82546944261,3601.83275105464,0,0,0,0,503.093595122204,0,927.139966313759,0,0,0,0,0,0,4914.96249824124,359.741990944074,0,0,1537.79175427074
"6",278.554450985814,503.198262765331,87.2792307281596,145.953392182444,0,0,0,622.549527334372,0,0,20.9818104505943,713.686211888009,0,0,1635.6595843012,0,3153.77313213954,2384.81549258937,362.455984454479,0,1594.7736587346,0,0,0,0,216.558193732093,0,0,0,0,1312.79969487133
"7",0,0,0,0,0,0,0,0,0,1101.36228433393,0,0,455.069523970999,432.809001341994,151.166510546725,0,1405.95250216185,1999.19548511523,326.860090955449,1772.5292825947,0,0,0,0,0,0,0,374.510094588183,0,1285.4793037043,0
"8",0,0,0,0,388.541765392986,1780.93108262848,0,0,313.888744198295,0,0,0,502.165365055243,2751.42362118792,0,0,722.751824905411,0,0,0,0,666.632032593373,1943.32841299848,0,0,0,0,0,0,373.775709081856,1245.91228100066
"9",0,0,44.7683244453771,0,0,0,0,257.08444160149,0,0,0,350.63437712947,721.380026365329,2257.19286619836,0,0,0,0,0,0,0,0,0,502.715881755334,28.0214803901845,0,0,0,182.216536161076,2010.68712432672,0
"10",272.812248662696,0,2597.28941597836,203.689760069051,280.045428370657,0,0,0,0,0,721.106917862779,0,0,0,466.953850110606,0,0,2639.96556006608,2132.08198482747,0,0,0,0,0,0,0,0,161.182026650534,0,0,1295.84068062661
"11",0,130.621859300806,0,0,231.041784484998,477.817628743034,0,0,0,378.378341031695,0,0,0,175.663083032575,0,0,0,0,0,0,0,892.702268981771,564.285583748058,0,610.077150693141,313.855865012575,0,3455.98126990015,0,0,3442.9642922647
"12",0,0,901.221104893714,0,138.681651304572,0,0,0,812.854658918998,0,0,0,0,0,1760.35020479255,0,0,0,0,692.036214048961,970.281838136903,0,489.167107471295,0,0,899.150898857555,398.098618824893,345.412294799984,0,0,3728.63315343274
"13",0,0,0,2700.28458456071,0,0,106.10421822695,361.147799915883,0,0,0,1259.86759842138,0,0,3402.71990234029,17.3420365889143,0,202.584402293787,510.145285730918,0,0,0,0,0,2120.19461562534,616.509524684867,36.8612586202565,0,0,0,0
"14",1973.8039267174,0,734.967609622411,0,544.24036443961,2230.55179878493,0,258.673081362288,205.42530348935,0,310.794706380059,286.480483783479,0,0,0,0,0,0,150.819324655503,0,0,0,0,0,388.905958817707,549.850660970682,0,0,0,0,4191.94029717116
"15",0,0,0,0,0,1144.70382977092,0,0,2005.95095890377,0,0,0,936.538664782241,1527.55664659085,0,0,717.452101155431,0,0,0,0,0,0,0,0,0,0,0,933.037540323568,1848.67733154344,2645.56568535191
"16",0,0,0,0,1227.53943601701,0,939.47473003185,413.218303388331,0,0,2796.91896878215,0,0,0,0,0,157.920483156569,0,770.322176758499,0,0,0,0,0,0,0,536.187285623808,0,1198.29560684645,0,2804.63797630044
"17",900.064750809091,0,0,0,0,536.40368632329,1291.12053567022,957.382385549331,159.578797423442,0,619.482679296854,374.605287148916,0,0,0,0,0,0,0,0,0,447.462151176911,901.204458568296,0,1913.55530237575,0,0,0,462.495827254565,0,0
"18",37.3378437971629,1828.66095672848,0,0,0,0,0,2811.57559188461,0,3.58866536057252,0,0,0,0,0,1632.16105525781,221.262682433833,0,0,0,2888.58132151546,0,1055.35889706869,0,684.198237992243,449.681108156363,0,0,0,0,0
"19",0,0,206.644587340331,0,58.3976415560735,0,9.9108378873965,445.906208285585,0,1134.93444717568,680.554985757434,240.492902524123,745.022639512194,1004.75614676388,0,738.296455263952,0,0,0,0,440.575655275896,0,0,1209.25109092933,0,0,0,1210.91566989917,0,0,2030.12040558403
"20",0,3320.81855432017,0,0,0,0,0,0,112.137071764114,0,0,900.100280743011,0,0,0,0,0,0,358.616785077416,0,0,32.6644673814983,0,519.895856661526,3052.60973471812,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,110.993622725498,0,0,0,0,0,872.71672476706,0,0,3018.67623792755,0,509.467517328787,0,0,547.186887490827,0,1971.71805262056,3390.94047494104,1558.33045425112
"22",0,6.09355405694953,3485.50864737228,0,0,0,0,0,0,0,0,1139.19727533573,0,0,630.065752232052,1254.86746198439,0,0,807.76144013984,0,0,0,287.517497773253,0,0,1144.20949131076,0,0,0,0,1804.00922002259
"23",897.805934277584,0,0,0,0,0,0,0,1979.65008125367,697.911947260863,0,0,0,890.820688444977,203.229958212877,1428.48002550623,0,0,1222.35173043303,0,0,0,0,0,0,0,0,790.066150344266,0,0,0
"24",923.035431458784,1215.74157091193,0,0,0,841.481509980763,0,259.742641701484,0,0,0,0,207.070627170848,0,0,0,0,91.7756677121929,93.4645379278313,358.412402555708,592.22813515547,0,0,0,173.416944234268,76.0743565796386,0,557.727777845869,0,0,1774.1548564632
"25",0,43.9532463096372,501.07107503514,782.278376560767,0,1722.89116155013,0,0,0,0,1418.29280513075,95.5570263384307,1736.20376698831,0,133.096275150179,0,259.564054642146,938.47667579231,0,1754.92370583808,0,0,0,0,0,0,0,911.703105538437,1012.80831405818,0,0
"26",0,0,316.770075052362,0,1708.25254615542,0,0,0,0,0,947.803017943762,2874.78392303705,0,0,0,0,2560.31478623506,0,1121.72640330202,0,532.361197583845,0,0,157.951381002268,0,0,0,0,342.885523282275,0,0
"27",982.206084465841,234.165551522661,446.943781115437,27.082058086831,0,0,0,0,0,2269.55697850207,505.110454969456,0,0,492.60584705092,0,988.650884953728,0,0,0,0,0,1771.10516282878,1733.71498538451,3710.69060523375,122.138857227526,696.988259558357,0,0,1379.58446370406,0,211.772761232871
"28",3317.59977717064,989.507077153733,0,1460.20438012398,0,0,532.853144406845,3478.93810322253,0,0,0,63.4914237684226,0,0,0,0,78.9067660215142,0,0,693.71122745489,0,2017.71168676116,0,0,124.752976892167,0,0,0,0,0,0
"29",0,0,160.911615207216,0,816.423242440087,0,500.82969210608,0,0,0,0,0,134.885754757151,342.68416126191,104.762169067548,1224.65233341959,526.941517319142,0,0,202.549936728524,0,0,0,0,0,3368.90017871559,865.037777241285,607.213043882934,0,246.075893197569,0
"30",0,51.3198311332241,0,4152.8300488308,3358.85626208858,0,408.020592428082,0,0,0,0,0,0,0,0,0,0,0,729.667137209362,1141.05963227773,25.2297742474842,205.467777869671,0,0,0,607.220152407259,2328.84154943165,0,1739.7474181941,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
