"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,710.879067396934,0,0,0,0,0,0,690.919090938511,0,0,171.307667912119,0,295.358384342166,666.19548584142,0,0,0,696.940448632557,840.246905714867,696.01861661102,0,0,242.650933555045,0,362.862507362962,0,0,0,4218.83536619891
"2",42.4766861898777,0,0,0,0,394.549392407984,0,300.508518282224,2230.96947592569,231.832547436066,73.0980123918168,0,0,0,0,0,2219.51253628256,1013.73528477741,810.778254511553,650.129281072532,0,463.761685395436,1493.80881091206,0,0,747.127287235853,0,0,72.3860502614415,0,123.642879229168
"3",677.281609929837,614.970683883401,0,475.107226801045,0,0,0,1080.91490026085,0,0,653.981374900856,0,126.284092254286,0,0,311.89046212,0,0,0,0,0,0,461.464409725981,151.282439468221,0,0,232.613164695818,0,2984.19714079671,0,1601.04015432979
"4",0,0,174.526576158868,0,118.593797249683,457.713924860895,0,1398.8620318336,0,27.6237819318792,219.185700552187,1841.35550229252,372.756550431287,0,293.811436962343,532.922681257869,0,0,1246.20238151088,200.958278580464,1805.89932436569,0,0,267.790185638638,298.25825697986,0,400.880048837048,0,0,151.228481987452,1707.80593634916
"5",0,1651.5720437778,1690.34769801079,0,0,203.154068283729,120.091671073553,570.323032081301,1533.80097259408,189.94754331795,0,0,0,77.5229648507964,689.200292612835,0,154.53657838195,1041.54664561566,0,329.60873552929,639.250521926098,479.007280631811,0,0,0,945.709131008774,541.291849684013,0,595.324551723905,1662.42796126972,1314.58539818463
"6",1199.60599128928,102.204059905631,0,441.64871715037,0,0,1668.53630858929,0,176.088251696008,2647.60071746767,919.564703794016,45.5665012036767,1489.28530211278,1056.47509931846,0,0,0,0,0,640.486634323425,283.459266281451,0,0,0,610.217403634549,1565.40572342133,0,186.893946969478,0,0,0
"7",99.0504955925139,502.417480195947,45.2286809959355,858.106067575041,0,1508.92136584942,0,0,0,35.417364819092,1994.3053233454,313.693462346302,47.7646955671354,0,0,1411.4638945868,240.779385562011,0,0,0,0,12.9715390870247,0,555.388738531258,0,0,0,0,94.0551560234667,0,1585.37042923598
"8",92.4384889622674,1250.20740079266,785.624900874587,0,0,214.07806925052,0,0,0,1345.18990957863,0,0,33.4990084852125,0,409.698210094693,0,1823.12326805959,528.299452394417,344.790582048458,0,68.1104339084146,312.448099950316,384.23113605323,211.608294273493,1585.74155841668,0,0,0,266.618641020046,321.276059653591,712.367325225878
"9",126.281934356804,41.425907769049,0,460.765078747176,0,0,0,161.010724143434,0,0,423.190261283393,886.102294366999,1599.18188465893,0,0,0,0,0,0,0,0,90.2247575142448,0,1104.13183682535,0,467.728014271642,0,994.658364436316,0,0,0
"10",0,0,339.404031269863,0,1361.08734233114,0,0,0,0,0,230.874820242983,0,0,0,273.686146009651,0,0,915.106050868285,0,0,499.976365238354,0,0,0,0,559.567941560977,3546.50229592667,0,0,184.641669103437,2860.12121067346
"11",452.61826269251,0,1643.18710437713,0,0,86.4149582311065,0,785.634869415577,0,512.11340665644,0,0,0,0,2352.17682428267,0,658.479180782664,944.399096079911,98.3790845429923,0,1311.4834481455,217.290860179,0,0,0,279.643719436251,0,168.899523232026,0,0,1162.66878913977
"12",455.618906725192,1793.91073759584,2528.62668299286,341.600883524828,0,0,1256.87208235704,0,632.741591305871,0,36.6658482935472,0,258.322747648662,1368.08793708783,852.742193736774,0,26.0319808135005,0,0,400.793266340601,784.209247053455,399.663640006191,0,0,0,0,0,0,0,0,0
"13",239.814387590524,0,0,0,0,253.720319338523,601.003394889645,0,950.408510098831,620.040220519769,1997.16250273206,0,0,267.22690919661,0,0,1448.79526963702,0,0,0,1089.1174456501,1247.00497736158,506.730780430307,172.275292064752,0,0,965.422602305777,0,0,270.915474109649,704.123141084186
"14",0,0,0,485.383770746628,0,652.804668712518,0,1052.73155239902,152.532646686844,0,1840.12445581514,828.854367208957,0,0,0,1173.71136721627,56.1475439971127,0,526.278129300306,347.895416451379,380.442423639036,982.938581422958,0,0,2294.90427678249,427.8229828405,0,383.955893171011,239.925439804271,0,0
"15",0,0,0,0,0,258.987603217029,993.622656443407,531.550978710174,0,0,0,0,0,376.162742802239,0,2391.88068032075,0,338.049215390569,643.905116646064,211.198100849991,0,352.073078806497,0,0,406.384172441686,362.613531626583,0,0,747.704054969188,4145.35082619791,0
"16",116.787069419599,0,0,2459.8481147331,2422.0630701712,0,0,0,0,55.4075705625402,0,0,2076.63437044591,0,0,0,0,0,2013.44092441889,0,0,0,0,0,0,0,0,1700.3338471538,0,0,0
"17",341.481011306937,0,0,0,1851.97608541293,0,0,0,0,0,0,0,0,1912.10895656259,0,793.483466298557,0,1641.38196975967,0,0,0,0,0,1031.2345237807,0,0,875.466047294792,0,116.223801180569,0,0
"18",0,643.555435622402,0,0,1385.29953491578,0,0,0,19.1322461578133,268.012378077017,0,0,0,0,0,0,275.014444397045,0,0,718.126178598499,0,1039.84697709331,3523.83265527549,0,0,0,322.365420672582,0,539.448404717067,0,2877.77268466814
"19",0,30.3086118551936,0,0,301.899822920477,0,1615.49748538258,647.11037803898,201.612542316574,0,0,2657.15332958057,0,0,0,0,0,0,0,1636.1185123117,0,0,448.539392949152,0,0,0,0,0,2617.53959839983,0,0
"20",992.141730788765,0,152.203008499251,1651.13325737163,0,2.06028961088771,0,923.463590056802,130.110427740409,0,0,0,0,0,0,384.351029806537,986.652291158933,0,1319.24984058039,0,0,0,297.238316555003,1222.8347264323,0,0,118.619297346322,0,0,116.784944718621,0
"21",485.400015162866,0,969.447223195735,0,413.318544089836,362.58588571654,0,0,0,0,0,0,0,2219.69626206317,549.231945543144,0,220.324082950691,2411.90404628912,0,67.8854922988988,0,110.925694630154,0,0,82.7624686064268,12.9790521319512,0,4061.10869990511,12.4605594687032,0,0
"22",0,797.782985115339,0,0,0,0,255.078973257665,685.563675517578,170.660018811385,0,0,1105.35817558972,89.7122177530996,849.551735738556,0,169.712725670695,122.643195354187,225.086541802278,288.644734436329,178.894050821345,51.6639637067323,0,227.379489164717,0,254.173638214168,275.173039196721,490.503225473892,514.187607821741,0,0,3807.46034678169
"23",0,0,177.907401702821,0,0,255.741479298546,0,1179.45201805131,0,0,0,0,0,0,0,0,0,0,1522.32476899928,0,0,0,0,608.250873230239,0,3347.66192899614,1018.97804545522,0,0,0,0
"24",1774.68807793605,141.575090733203,425.28373834823,1373.74385211826,533.47165441425,0,0,0,113.889547402178,0,0,0,401.615077307974,0,62.115985218464,0,0,0,644.995789243714,0,27.3581840648136,0,0,0,0,0,0,12.627172500086,0,1652.96229041075,0
"25",0,384.985100032066,0,0,440.212687476051,2795.05650615517,0,75.0173399740726,2325.75630488567,527.849898156099,0,0,631.776803127225,0,1286.08402240469,1156.55220216929,0,0,0,759.082657898883,525.471306644064,0,0,0,0,0,0,19.4138152711211,383.560944738093,0,0
"26",600.532671025598,1132.27317289301,0,0,141.252873011871,0,1413.13105250758,0,0,0,0,0,0,372.274776293059,0,0,180.903786737328,152.747948299477,0,1807.11671718899,109.84974725884,0,987.741717982162,1972.83606842956,0,0,0,1692.18832196658,0,0,0
"27",1165.38652113111,174.273237640358,231.750453329457,0,0,10.9005334944739,0,0,0,0,497.063208199681,455.641269129193,0,1376.40467796009,0,0,502.136848762596,26.3343665304015,0,0,0,1723.77267782151,1668.88043507346,1143.64973333855,0,0.214353761468999,0,0,210.506724728206,683.111485396042,5702.29020954015
"28",656.956470142316,0,0,794.215856701153,0,1564.92916452849,616.641601598486,370.95191591432,302.342234110397,1980.05469138918,0,0,234.117135315826,0,1813.657429526,0,14.3353135324294,0,0,0,1106.35456800414,0,0,0,0,937.856391012232,381.750830991656,0,342.838214613325,317.351317950724,1323.32342764518
"29",0,0,0,0,0,912.035839547705,234.64671839528,0,391.14413345842,0,0,115.940786212125,938.730993205606,0,610.766605603601,0,249.124708856543,0,0,0,324.95221159661,1287.52146585885,0,235.721662231396,2939.6769633668,0,0,0,0,0,861.605227011787
"30",64.6601181028887,0,0,636.194144317905,563.760910742439,0,273.225811539207,164.34600105932,0,725.021472473591,260.400012484438,1149.05657163059,1244.62358191829,0,0,847.830622682389,626.299434904404,183.252048535661,0,432.700276541526,0,0,0,560.799962927398,503.101586968725,0,369.920539427239,0,0,0,6143.06707986191
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
