"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1015.74474868988,0,0,2007.36923851093,1873.93809938878,215.168736219296,903.746683489238,0,0,0,0,0,0,0,0,0,0,465.183036394662,0,0,0,1366.4017367257,0,0,0,0,299.003296143521,0,0,1445.6588989445
"2",0,0,0,1426.6171918819,118.67972985867,0,0,120.414497579818,0,0,80.0740088787683,0,0,0,791.568710243883,823.985884922219,8.75138702698928,0,0,0,0,1199.46121100769,1130.29175421099,0,1128.93219103318,1846.42511418621,0,0,655.564788331254,0,1537.55023315003
"3",0,0,0,0,0,1390.3088532863,0,223.722095812511,0,0,0,126.665197666546,380.342771805802,0,0,0,0,2197.08299825717,0,1420.30905140404,0,1212.6280250906,0,0,0,0,0,0,0,0,2419.96866584376
"4",0,0,0,0,0,0,616.009435319378,1651.8104300665,590.124924437762,0,0,0,0,400.27286891034,0,0,0,0,0,514.827171852636,0,2240.22434429663,2538.14201895153,106.330598844498,1114.24556962623,0,0,0,0,0,1744.38751547483
"5",488.663902236557,292.005293540526,960.89431026532,105.843663173368,0,0,3485.7453498605,0,0,0,0,0,1399.87091239635,0,0,0,0,0,1386.01929769136,0,412.752973115364,3363.45667289668,0,79.479623188681,0,0,0,1243.75488050874,0,1064.27209874865,146.489962936636
"6",0,1415.02621618779,0,0,797.246457279718,0,0,150.596128631584,590.857130837167,0,0,874.999630941191,0,894.200245186661,0,0,1962.32895524079,0,0,1082.34867981135,629.169193659522,124.455604892708,1557.32135966691,525.807671715932,0,0,8.77475996788547,0,508.730765580396,0,1911.17582755778
"7",0,0,0,591.477000117943,0,0,0,0,1201.72642954363,1390.92848875737,1042.17742352049,230.338043912448,0,104.85586563893,0,0,0,0,189.385145673711,0,125.614718836432,0,0,847.637007207688,0,762.632427555388,1958.08237407344,0,369.689396311657,0,490.389758164206
"8",7.98304365227273,499.197743187413,0,1587.41563880628,0,0,1045.23801466798,0,1203.78669426924,0,370.172101576521,0,0,0,0,0,0,0,0,721.233342096322,1024.34045925799,0,0,0,1503.53936816915,0,0,0,0,1991.88429450825,734.560138851273
"9",0,0,1047.68336382014,0,0,0,0,0,0,0,0,65.2987527942251,2234.57993820707,0,738.652433437856,380.169152709943,292.034388000169,420.083749575097,0,0,0,0,0,764.375279012762,0,0,0,0,411.824000816085,0,0
"10",0,0,3242.5907303034,537.273969956722,284.634333400028,834.064704287623,730.158507439656,0,0,0,324.537091557865,0,0,0,0,3024.94217217282,542.53482873419,0,79.0351577964918,0,0,0,611.305229381937,559.891148194104,0,0,0,0,0,0,0
"11",0,0,0,0,711.406855792238,914.936290153698,0,224.245505634262,1390.71536373211,563.47695070389,0,182.660112604863,2349.11662407715,0,0,0,0,736.443622454803,0,0,121.257594620075,0,0,480.120441896824,0,378.838425276618,0,0,0,0,2620.17134024694
"12",2686.77976381751,156.821918875252,0,0,0,0,0,0,0,0,1477.08990778759,0,0,0,0,0,430.518053047723,0,0,823.911271421664,252.783159276954,357.811884004713,0,0,31.3573590482596,1885.57131106092,0,2467.67676907443,24.9577071025266,540.608640964631,0
"13",0,0,50.5629849511676,0,221.344877509923,0,393.756049645818,0,0,0,0,485.393538435393,0,1364.12126890224,0,3026.10117789102,89.7898708461241,0,0,470.91867994347,0,0,361.629231140862,0,0,1483.57175184608,1144.33824990081,0,0,0,2242.23354599643
"14",0,1063.99701105015,0,685.198893334582,0,0,0,3805.88331000812,0,546.758390064738,838.622530774112,0,0,0,495.241358705052,191.900900399541,0,153.624261983574,0,0,0,0,0,0,0,0,1518.63708642081,0,1055.96518555201,0,1470.62458790186
"15",0,0,138.00063221382,328.714935781243,0,1585.59774356349,81.5854616029962,0,334.485682853677,0,0,1727.34114392638,0,0,0,0,1445.33089558169,0,467.246910644921,0,0,0,0,520.519709730024,565.498550487904,0,0,0,200.234319515094,0,4364.92677252084
"16",0,0,0,0,0,305.796044964029,379.469632378253,868.80139394747,1913.77401455855,1367.19554664221,0,0,261.977979195453,901.571370710322,0,0,0,0,0,0,908.373451122186,0,222.130538769348,0,0,0,2269.53233027542,30.9021653793036,0,1414.99049896255,0
"17",965.841468144552,603.160754009687,0,0,0,0,0,0,0,94.3168102001688,466.518192100346,0,0,273.925452474435,0,752.455777928781,0,0,0,0,595.956042072451,0,0,0,0,1031.59829337291,0,0,0,358.844457947449,3420.73861334593
"18",0,0,0,1856.93250964803,1231.29790532456,322.677074362641,0,697.632838431872,0,0,0,0,1012.17935185461,0,0,0,0,0,573.13628829472,15.9720594283749,0,0,0,0,0,0,474.177826449779,0,3468.50358388275,1597.49958317533,362.397339342513
