"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,146.127172927166,0,0,0,0,294.571909612264,1780.29600802812,752.802576259627,0,0,0,0,0,1909.9856810686,0,0,0,0,0,89.0200100129417,0,1624.94700039341,0,1180.05004297301,0,71.6608767759436,1295.45445408477,447.298742370851,0,0
"2",0,0,0,0,28.8502907979828,860.911734142485,0,95.9048151853218,0,176.024204086063,413.878415375373,0,12.9883205759475,0,0,0,0,0,0,0,0,744.52734595575,0,607.632335907469,0,0,0,301.337013203399,215.562952244247,0,7410.69927483747
"3",444.215701441133,812.748555669597,0,842.963079774884,1217.13246252175,0,0,576.167361164249,0,20.7310675660974,0,0,0,363.643697099853,0,315.03459280969,0,52.717888332311,714.931091140228,0,0,0,0,1284.23892545967,0,0,1358.04924111323,176.344012585799,0,0,1192.10998248838
"4",0,0,0,0,0,1165.23400630949,0,2729.16232086206,0,1144.39408625235,679.168475271109,2097.40628773446,0,801.807537421305,0,0,25.6283595007785,0,1287.19728225692,0,0,0,0,809.969036872466,414.209379761683,0,0,0,283.052952212171,0,79.1451533254694
"5",1417.80385166545,42.7583329516646,0,1149.80367241398,0,0,0,512.129352155917,0,0,1164.12771235096,237.253647304458,0,638.02565042105,0,0,0,1805.70995469967,0,1328.23659335498,0,0,0,100.341804375386,2587.17834771773,716.070038425818,699.516781776168,0,0,0,2030.29320094553
"6",0,0,1692.78229050448,1053.44708303422,0,0,0,0,0,0,0,1176.60994944939,0,0,0,0,1621.84187149838,0,528.163060995303,905.157114684473,0,0,0,0,0,481.452046488877,1221.65457402967,0,2441.71396664617,0,1910.21666982653
"7",0,0,3220.45210167183,0,965.616731418708,0,0,808.896680218073,162.786857077837,0,392.901589940422,0,155.823898893322,0,0,117.137709788422,1247.80316027303,0,1316.54907603131,0,0,0,377.894963150833,0,0,0,0,107.473578236186,0,431.597732613267,0
"8",0,0,0,0,0,0,1485.9192295815,0,0,467.002231364845,1825.32504888641,0,0,0,0,2022.60287115571,0,0,342.927841028068,0,0,0,0,748.687963235316,136.043945894517,0,0,0,0,557.612760377758,3103.22894751852
"9",0,0,0,0,119.37511277733,439.222865936483,0,63.3331685765254,0,868.267075255899,0,0,0,0,1058.76606634637,0,468.107151274685,0,0,0,0,0,2680.72518770021,0,0,0,0,143.871514967633,0,0,513.032915538267
"10",0,0,0,662.354120154798,0,364.825381025581,312.478488816058,0,0,0,0,0,0,989.4994493543,292.785728670414,0,128.259971819353,0,0,0,0,1453.2028106683,0,813.344426258515,410.552625059235,0,2502.08085491226,0,386.082231153884,2225.93566304301,229.566122289227
