"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,365.766657524709,1671.40941939181,55.2659370333178,0,75.183833513981,107.45713752216,62.2288561507459,221.006443968898,580.283912834381,0,779.371232061881,0,0,429.821288085901,234.095888017678,742.107411263317,71.9204867376167,213.719389821151,626.583416084337,0,25.3879203441489,0,293.880248953335,0,1373.98494349096,1323.99134948186,0,0,0,338.748702224468
"2",0,0,0,1437.37857072918,399.288502552446,1244.66897332026,0,488.159422497373,324.51478553518,0,0,1172.44393511374,0,207.685716715318,0,0,0,0,439.15940161934,365.200213795655,0,255.354063313038,480.325938815331,135.272095584001,0,0,0,593.824552550269,0,874.589940471267,2450.45058969915
"3",0,0,0,0,22.8813089728269,304.067499807097,1683.25589862282,0,0,1127.93173619268,0,0,0,865.415141949742,1784.83184255418,0,0,807.278535072129,88.9463965492635,0,0,1467.18974525108,0,0,702.29831337037,0,0,14.0801725186465,0,242.78579577885,260.06527252716
"4",110.846832303611,993.588242748488,1931.47316718775,0,1100.67050596079,0,0,1123.30492416332,0,0,0,0,0,0,561.436613436218,375.730937989607,0,0,0,0,0,2764.45514645473,0,0,497.771763765484,0,458.492139031472,0,180.764003928317,0,1417.84060081039
"5",2985.57754407281,60.8359088158696,1912.89135895351,0,0,0,1123.62196470387,0,0,0,0,0,0,0,0,0,1348.08864564482,0,0,1059.56755451341,491.018324232431,729.180312426636,0,305.578642340847,0,0,692.101265226037,0,584.685857908109,0,3136.10156172049
"6",0,1444.4440913055,0,0,0,0,808.123090619854,847.851931723197,0,1128.69245384955,1592.49924593907,1947.8024943709,213.052724185813,0,0,918.90086091883,0,0,0,1348.63754745311,137.733542470453,0,482.686477724842,0,0,0,20.7444694712605,1196.16906402027,0,0,945.700633104777
"7",23.4542991509547,387.580972513583,0,475.472593464327,1524.42288562495,0,0,951.528819736402,307.048230392226,1587.11225042535,0,0,0,0,0,263.648757465468,0,0,571.202904957377,0,0,0,57.0446879780333,748.845588519266,173.350780643848,0,344.902177265211,0,0,148.495022385255,1740.82410879105
"8",96.5199345024366,1578.48752210235,96.5549541687771,0,0,87.9023230589553,0,0,0,2299.15995987744,2333.77900866198,0,0,0,0,0,51.7418842402137,71.8034149480934,0,0,522.59744739129,0,1582.43691565664,470.010300333046,1100.6100640737,0,364.481353030461,0,0,33.2657569972116,0
"9",0,777.645063647113,509.380248918648,0,156.544101260309,529.174597417264,0,0,0,543.192463976055,0,597.498106557141,0,0,0,1715.8646924805,0,0,0,0,71.9688359202025,0,0,0,0,303.487852490781,0,0,0,101.725159892724,1048.21993581266
"10",0,2265.2442252856,0,0,732.55734206175,114.938895363718,0,0,274.94019907576,0,0,261.186299332727,0,0,435.290119121589,461.903571077899,0,218.216415340815,0,60.3216210929293,0,0,0,0,0,976.234012500877,0,0,0,1819.83558993219,3150.29958303907
"11",0,41.2295960987175,0,792.00101390798,0,1380.43476700936,0,618.159310320034,349.734017086135,0,0,347.976349352266,0,1560.48767713283,738.883461132924,1632.35345294065,0,512.333907019401,483.146118167557,0,0,0,1884.78793458904,0,0,0,0,331.861522436627,0,0,0
"12",1212.80116724768,659.731694603391,0,0,702.685531117562,30.5393639204976,0,0,0,0,0,0,1181.67726901227,0,0,0,213.117931483995,611.902183595948,0,176.565878723566,349.94345430947,0,0,0,0,989.616655326952,0,0,0,0,5007.30661614063
"13",1862.37694517551,0,0,1349.89284383211,786.000001706059,0,0,0,2892.26102270206,181.218177989321,0,966.473923162171,0,234.6061295821,0,0,0,51.3842346716693,0,0,419.059996633328,634.039674948521,0,0,0,0,908.457115124437,1047.99116148195,0,0,0
"14",0,0,0,0,0,58.6433147657074,0,59.1694756241807,0,0,0,0,2293.7242515433,0,1995.23927427659,0,1057.71776694518,0,0,0,0,10.2357874162996,2362.65190556058,0,0,0,365.128555410511,409.777027238398,1241.73516253224,695.553045647724,1276.87794923366
"15",1274.07261000494,0,180.124943716936,300.43758455176,730.718214445172,0,880.453817264203,817.689972251685,441.059051693365,0,76.8669702999437,0,0,2293.61194979102,0,0,21.3868569801057,219.830096090697,0,0,37.5419492671581,645.298217063282,0,0,0,0,39.95790656648,0,0,0,3800.43261843508
"16",0,0,0,0,0,1560.37103849767,0,731.553122024051,140.640151900075,0,1131.93460489682,0,0,588.306864283803,0,0,962.73108182089,59.1077358857551,2208.89243709421,0,0,0,500.963143765387,1689.62536424016,0,0,385.211357260092,885.178065236072,0,0,0
"17",199.189899426109,68.4472046845882,396.113600080291,260.921420755488,1220.17438662943,0,379.027172289435,0,0,453.36298645861,0,3.73671232041167,1540.40304897896,0,1769.9285242618,0,0,0,105.257866039685,0,0,0,230.068642674425,798.291928449872,1049.54649033798,88.8859782096466,0,0,0,0,0
"18",0,0,0,0,175.594115187524,526.625374530589,0,0,308.801991317879,0,358.901698219319,0,803.738769154848,437.52366338826,0,174.82986504915,2196.20000770694,0,125.683960533476,248.548813006022,164.637343022422,0,47.0215208498336,1220.62664827743,0,1262.81424284999,0,476.241722798659,0,3084.61662430271,0
"19",0,0,0,0,0,359.185302352201,1064.60726504587,0,0,0,1730.01445631214,246.502888496906,435.065555777308,803.370677685722,0,0,737.371220652667,0,0,0,0,0,0,0,0,0,945.084882704866,362.530843814541,67.0722849834208,136.082105014586,3268.89219091475
"20",0,0,0,362.107486895585,618.065359457503,0,0,75.5901517772447,0,0,0,40.4457041728129,8.95724698711663,655.937612292417,878.555156535907,1386.97745806823,305.706326819935,1589.34648513222,0,0,0,398.431130961248,0,0,744.403739528496,0,0,0,0,0,1232.31889203703
