"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,607.391426569598,0,209.819997881826,0,0,0,510.805587812553,0,0,0,603.588110185599,0,0,1329.28941811562,0,0,0,505.388069480955,220.351573112476,0,561.058105541915,0,0,1847.32497404798,0,777.498260644631,0,0,0,2419.69895111355
"2",0,0,0,0,609.597246566193,0,0,0,2818.07961274224,0,0,0,0,469.41792905543,1156.21668884871,604.834771868915,1220.75017667717,0,483.739413035823,0,171.318773697768,49.8227871927247,1906.39602132854,97.2068905181108,623.463616912465,0,0,0,0,657.47277386742,0
"3",0,37.3185306888045,0,0,0,291.445122909635,0,0,0,0,0,384.013519400513,244.497579047583,0,386.72245571065,471.453131649977,0,0,0,0,1786.65401074706,96.9467060626016,333.191447014548,0,0,3834.84782053214,0,261.043628856063,896.147749443127,0,346.745957104183
"4",0,0,178.449951640816,0,3422.21139818947,0,0,0,0,0,557.151112175668,593.214270436843,44.9981347913865,762.902179340497,0,0,0,34.3133935182,0,868.830805348588,0,0,507.976944975136,1512.6804735424,0,0,1713.33506582404,68.971667913522,0,737.656815187208,513.682664896467
"5",207.717415849958,174.74727505976,0,77.043624703039,0,0,17.2392489837164,0,0,1016.85733298314,0,0,0,171.240025070208,3199.28038245195,0,494.069140632105,0,107.592286077561,0,0,0,2584.53761458635,547.769863598776,47.9363756729156,875.661906422962,0,1496.16999117649,743.38754538122,920.910687157042,1747.08822475159
"6",409.29728383115,0,0,971.708142122421,0,0,0,224.398958334356,0,667.450825374775,0,1997.66054776925,258.035654111777,318.47466177276,102.139811268637,0,1425.82207190485,0,715.213819869706,0,0,0,0,0,2197.01242331008,231.923871148882,0,0,35.0004214830718,439.832546946119,3039.06758790967
"7",715.696113659768,0,358.725761258796,0,0,0,0,0,0,961.289045576804,0,848.201455148225,0,273.749442139446,0,0,0,0,0,0,966.850733530513,0,0,982.911693421325,0,0,805.384333774317,0,516.592463079593,2875.53303772447,0
"8",0,459.852453043371,0,106.477592415147,0,0,75.3001824755247,0,0,1322.0123879204,0,224.819015533826,1024.17052534405,1266.76167254337,316.066561081741,0,0,0,0,0,0,697.948207545723,759.596085373269,0,0,291.13486975227,806.203018707333,873.22908687334,0,881.464999818004,1584.31418061526
"9",0,0,0,0,0,0,391.172655212697,0,0,0,0,0,1023.85100004065,0,481.695413570317,0,331.875120128696,277.207305741711,32.9792231844365,0,0,333.50241800662,0,0,1287.74182516636,0,0,0,1306.65768071373,0,888.018416608185
"10",0,0,0,190.83926750215,720.917352409515,792.87126924869,0,0,2438.71763388334,0,321.669475799503,94.4168147300605,68.0772131246549,0,0,0,76.9529751234379,0,1759.80440390585,0,0,586.768626229535,0,0,514.318337660818,156.357071531892,1639.1548321038,0,0,623.495408823849,786.607191147828
"11",378.412175589643,0,0,243.424410623602,0,0,658.305042786994,0,0,0,0,121.288861191193,17.5875178203945,769.938146615963,427.004133761362,278.937584457707,0,1766.84271933146,1371.52895660849,2313.80321945926,0,0,145.363993562056,0,586.117204223992,0,0,171.380039251484,1423.45512190991,0,0
"12",0,637.015737164337,0,0,226.77709627558,383.125401584494,595.563192872844,578.387865960596,311.151395416976,0,231.624999511893,0,187.07349433319,0,109.261523464769,2496.30247068055,0,315.025668694026,1234.96057687607,0,0,0,0,1645.12574770759,0,0,0,0,2184.49257493902,0,0
"13",0,1529.69413493563,0,23.961777118179,0,0,0,0,0,2359.50216431216,0,108.555014591782,0,0,726.702714513725,1145.73220214263,1230.3290458643,0,0,243.159449652869,344.397737466529,0,1051.49031535797,0,0,99.6673789920955,0,1780.64856833621,689.920723725204,0,0
