"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,529.683855990551,379.271362533877,0,0,0,0,183.698442319509,0,80.9635578460346,0,0,1577.40586659164,0,0,0,0,0,140.4389853082,0,0,0,0,0,413.439822730675,0,0,0,0,6287.31258118602
"2",0,0,934.106077066207,757.381398530829,3301.70786726643,428.196900345919,0,267.002532401377,0,0,0,371.567995319939,0,0,1362.90155166576,0,0,0,0,561.535895684058,0,0,1248.45793006616,0,0,315.340411319208,0,0,1320.11814264576,0,0
"3",0,0,0,0,0,0,1752.36245158046,289.417283186025,337.87487090068,363.326880991457,0,0,0,0,0,630.549995698903,0,0,1175.51967565645,1332.66463371643,0,0,565.279545718967,0,0,0,0,0,1492.75737355014,522.084688333876,909.190259833376
"4",1956.55135298461,0,1971.26468448087,0,690.711111514733,0,0,1020.37656075372,0,1482.27037879838,1296.16578263702,0,335.542984471107,185.192843189175,1378.09383499606,0,0,0,0,0,0,0,0,0,0,0,0,415.653637018206,520.342079409618,0,264.209627526773
"5",2675.85360099691,1360.96088170097,0,0,0,0,0,314.442384461196,0,1922.68272243137,1537.55144192439,0,387.542968303591,651.488119837647,0,0,0,144.226892344582,0,0,0,453.138163826246,356.559769789709,0,0,2201.82767692915,0,0,0,458.890276221354,1964.08404179157
"6",899.462272843751,0,187.854702789537,581.892871175119,741.543794227778,0,0,1018.79967524146,0,0,591.79958502505,0,0,1001.81623503935,1175.67721254564,296.317440327547,0,193.06347811299,0,0,0,777.48980038305,0,386.644930728509,0,0,0,0,0,0,5180.6766287176
"7",0,0,326.028223094276,0,0,0,0,0,0,406.844057425554,0,374.258537482482,1494.979676441,0,0,0,246.968350000335,1498.15146367883,40.0025640766571,319.211426500445,0,0,0,0,0,355.001200517713,249.341044228921,965.885028170995,928.900835076253,0,2099.36167261985
"8",0,0,0,2351.69697598435,0,0,216.717738772615,0,1459.09594552105,0,0,0,0,489.948623891912,0,2044.39002243921,0,270.735508629941,357.528654664716,0,0,0,0,1075.5302297356,1311.80251622849,0,0,124.833851985421,957.69532265502,0,29.3754485343428
"9",0,0,621.63397488227,1211.20556829187,433.865201415663,0,0,0,0,0,0,0,0,0,0,0,0,311.099078982504,1062.88385045792,0,25.567804702989,1015.0471293006,0,0,0,358.2967481094,0,0,701.283619273747,0,613.818082956389
"10",0,47.9229831140771,916.42468280019,82.8985761603121,1872.99972137454,0,599.444789582411,0,0,0,0,1360.14972315484,1817.84241818382,0,0,525.811962586691,241.955354878887,0,187.071467446342,908.297451719835,558.958158733015,0,0,0,149.772954495304,0,0,0,0,1185.48036953395,315.937259460597
"11",214.078166076913,1031.94314302973,0,0,0,138.730831993838,0,0,0,0,0,885.300131848208,1285.58204741325,0,1276.96578146041,0,2208.189744917,0,0,0,0,0,0,0,3292.82178044549,0,339.777500008666,0,0,0,0
"12",0,0,448.672251444209,685.391535752151,48.4248814917305,1276.19186798342,215.4721222444,0,0,560.643741154366,0,0,0,0,1595.02764483728,812.978402829741,0,0,2305.95790351373,0,0,229.613110013809,327.238312147641,0,1267.21039620668,0,0,0,0,0,1363.06557586302
"13",0,0,341.29979420646,0,0,2354.29129287704,0,3366.4443571899,505.321843625359,0,0,0,0,624.509536613774,0,0,0,0,0,0,819.125278635562,392.258933705322,60.6708493279252,0,0,962.741111009604,0,692.292173905583,0,1214.80605591279,0
