"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,424.196303727539,1290.79106392327,1315.46918306781,0,0,117.987306915604,567.328885355517,574.709897214828,0,463.050511868756,0,302.6608153395,663.978579552846,0,314.044881610887,0,1064.92285656556,416.441451485664,0,122.124676103914,0,0,0,0,0,910.475918654123,0,0,0,1044.03214312078
"2",0,0,1767.52694991357,96.6458361279426,0,1404.51086461894,0,0,885.028790592081,0,167.329280877914,0,0,0,1239.93360082609,0,312.566556553863,0,0,455.954851586345,749.276867831843,0,0,288.452824540376,0,0,0,302.063449599397,434.340386076015,0,2764.68644316725
"3",714.787030159976,0,0,59.2366688841795,0,95.3063379807494,0,936.773201753556,153.789440722207,687.78752760186,152.828041169529,1716.53976822937,526.047608590487,0,0,531.264377441374,0,0,0,0,18.9014832841843,0,0,0,474.200438609403,0,345.956417696345,0,904.278822039412,0,2053.3304950042
"4",0,0,0,0,0,231.038348069959,0,1475.80499231446,0,3059.79105777929,0,1902.59772705414,0,982.861936377432,0,306.667634067478,640.928712241377,817.459970847588,0,0,170.677452313586,0,0,615.062993514767,261.944209504357,238.291472322488,0,303.239869844097,0,0,510.00850152928
"5",1724.0926718685,0,0,0,0,432.170924307583,1431.653530553,1168.42399053845,290.722026412062,0,0,0,1652.91125501115,222.578990678052,0,255.051378260613,0,0,0,2799.86928274273,372.582485280274,52.1989649862828,527.286147704288,1466.85434616844,450.44496565138,66.3139808949608,326.09421298573,751.091583219816,416.18050390554,0,22.7276993898847
"6",667.610815866877,1778.49673662777,0,0,4390.57764679113,0,0,81.3065642743566,166.653089879651,0,0,0,1343.25621965455,0,0,2428.66927013484,0,0,0,0,445.862426546286,0,0,0,0,1038.05322280695,0,0,692.552634575061,0,0
"7",344.890180085463,0,790.059533506925,0,0,19.0231247917196,0,1044.34255097905,420.12655533891,0,0,282.421090163987,2530.42189308471,0,0,1233.31054943735,0,305.02175962763,0,745.43677234197,0,0,183.027417725044,0,0,0,1088.62023003492,318.232422195615,0,0,0
"8",0,0,397.665467327358,740.346274022073,610.405833881545,0,83.9660014089888,0,0,0,0,0,0,786.040970798608,718.478202284838,2255.07201521921,438.718557948128,0,0,0,0,0,2529.61404194355,780.480768668331,0,975.278469204503,0,0,373.284236335581,0,0
"9",0,0,48.6159627011077,44.6272837458779,0,301.846645576947,562.833696922705,2694.06726961097,0,0,0,0,177.1699287241,877.999905533884,0,0,1236.31402185816,0,0,0,0,181.929238385159,0,0,96.3702568627614,0,132.92684845165,0,0,0,0
"10",1583.21772496781,0,3.71825278590927,0,0,0,6.68818306424271,394.734830844854,0,0,265.644629789753,587.273772636308,0,1541.53984365926,0,0,1685.4395361769,702.077927938728,516.556633874242,392.604119157942,0,0,0,521.219110867715,0,546.881702357276,800.509289330966,0,231.577931993636,0,991.284383779298
