"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1991.26666143598,0,0,0,0,0,240.35137712463,0,0,0,0,0,1822.51310393291,0,0,0,0,0,920.639282965767,0,10.7656454935633,1907.65111405965,0,0,1950.42150198702,472.832809446617,0,0,0,275.772978060555
"2",0,0,0,0,0,98.3973472629809,0,135.164158596048,949.407286626339,0,0,0,583.249222952093,0,0,2540.54603671498,0,2014.07802412843,0,0,294.488970970873,0,116.988259629282,1717.34638844277,0,1856.85261509449,0,0,0,0,561.798391893249
"3",0,882.155319249869,0,0,1015.34400371386,471.591978264995,0,0,0,171.603542776779,309.284105277689,0,0,414.623345275038,1033.46816490147,0,2293.17522707383,0,0,0,679.470761967217,63.1112688305748,391.64178171898,0,0,0,785.02255653612,0,0,0,860.535603580455
"4",3226.32561316951,1481.48181748686,536.761698639497,0,219.368175635676,962.836935846915,0,52.3722786698594,0,0,0,110.642613801222,1449.09210337524,0,0,0,0,1817.11041329031,0,0,74.095723355665,0,50.8050381205341,0,0,596.408327125858,276.884999471788,0,27.5222495155292,634.666890275783,0
"5",18.9838538814463,0,535.256814937591,41.7512143737217,0,0,1576.92917797413,0,605.402020686246,0,0,163.470173763857,0,0,0,0,552.531829315504,0,952.542652762123,0,0,1846.24754143846,859.014502891491,0,11.163439894266,0,992.927822186265,601.924293051814,90.698102076737,0,5580.40550132512
"6",0,842.549369968488,0,0,350.306196082876,0,0,0,0,270.298030014963,0,0,0,883.193302317001,1965.06151084268,0,392.95261897803,2088.10507691988,0,853.840260071955,0,499.760121150502,926.823552111897,0,773.761887713674,0,226.16403778126,1122.61045229982,0,1837.61221090448,0
"7",0,0,0,1621.8668497808,462.184555908528,149.170079209255,0,0,347.896507707707,57.9070004360874,0,91.5577237263639,979.983623160793,0,0,0,2048.45229291024,0,617.755157258064,446.247912035644,0,1146.97074853999,0,0,275.437354113135,0,0,0,0,0,1059.50427452661
"8",0,0,0,226.886515189473,0,536.416709009415,0,0,0,0,674.282495958849,0,4151.79939063409,1358.64867514949,1085.63224242536,0,367.5272572472,0,0,0,0,0,0,0,208.452047228954,0,695.373392830548,0,1384.33211336927,0,0
"9",0,0,153.783508207357,0,0,311.303573792773,0,0,0,0,0,111.587522113054,843.788451979693,0,157.076740685271,417.66970514362,0,0,0,0,0,691.317703573109,0,0,0,0,1602.95527852299,1514.76431662224,224.242476800972,252.228290462063,73.9834904702439
"10",0,0,1384.9057720263,0,12.8439386975653,563.63753453969,0,899.865360695248,1919.45377032032,0,1207.74320764583,1157.95242115208,0,191.591245377295,0,0,767.101044016544,27.8040852766374,14.6841056096588,1349.18225813285,172.078981001143,0,7.64626509407896,0,0,0,0,467.911258261085,0,225.624686583229,400.941938795336
"11",595.035510724252,0,418.644974269829,245.106926887799,0,463.608413418738,0,0,0,1518.23919106022,0,31.5286610677785,0,102.370433251133,154.264767305038,194.972664022365,0,0,0,0,0,0,0,0,1476.8840298661,978.232304056496,447.497632526164,173.247381662227,49.1790278105616,0,3824.57720926484
"12",0,0,303.457610325645,1017.46268111586,260.768308605267,0,0,0,246.186637989814,642.633803123968,461.506957849225,0,0,250.612907939587,0,11.3353431701807,505.140583411014,0,0,424.648884188227,1467.67870066817,0,0,1523.13796696541,661.108502204052,0,0,0,0,1138.14950577384,2222.05935215169
"13",110.100367191145,1295.42970670362,0,0,0,0,0,828.02044685798,277.268919017738,0,0,156.363995248702,0,0,718.403480751989,1469.52518777376,446.411402883251,0,71.5690426176196,582.005344297905,1248.2344109902,0,79.6861973052661,0,344.514685122288,0,0,328.606435107141,1131.58430289094,283.400898595608,1962.63640365412
"14",556.388315968737,111.370098290333,655.940956667748,0,0,0,0,0,0,80.8306998308607,2004.13239537693,378.176665037637,181.532928174584,0,0,0,0,0.105430130213787,0,0,1597.1027008935,0,0,0,1405.08774175495,0,0,599.699327346613,0,62.6564902582197,4193.42976646404
"15",0,0,0,0,710.337285016934,686.462128110097,0,0,706.572222556046,1585.74711553133,1167.69518281288,1486.89490732964,0,0,0,0,0,0,0,310.393803630263,0,0,35.9876067411839,1737.54735442852,960.197426420593,0,408.149083254767,623.818676038681,0,0,1339.67996655093
"16",273.960892415226,0,266.403663002771,1660.16092560994,0,0,753.101958789212,0,0,0,0,80.9326013260669,508.297503506811,0,0,0,0,0,2580.73889740354,158.037524454951,366.443803965298,0,457.139479587629,0,0,2079.35368559463,1334.37894623647,0,0,325.56508501238,0
"17",1201.24183253948,752.073876682879,1391.01081203503,0,0,0,0,2060.88568652944,937.151088018093,541.058387929264,385.464955160099,0,0,8.09282724642327,0,0,0,0,0,0,1079.24409788514,0,0,0,0,0,0,0,207.132297570884,0,0
"18",0,0,1688.23095141816,0,1006.76073160903,0,760.957650276341,0,0,0,0,1527.41999249075,0,0,0,0,0,0,0,0,0,2350.4553155293,2009.9642511835,0,823.831837210054,0,601.475670835871,0,843.30995964205,0,0
