"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,124.260011926965,0,46.890848846036,0,0,0,157.290338090308,0,0,564.459361704596,217.601193817363,0,0,0,781.048810766973,548.177287228552,0,0,0,0,0,2181.50565093433,918.572397165172,846.140544814235,0,0,28.1071161816827,3178.16091303032,0,0
"2",0,0,0,0,0,360.36295497799,0,267.265559070915,2434.34682470212,0,0,0,453.423087736799,285.407826947313,0,0,1110.36476086994,1965.60872509726,949.987863697617,0,8.65212340384238,717.026201981544,0,0,2315.87077382632,0,0,0,0,0,0
"3",0,1618.38273135344,0,228.782090275064,23.4127346159536,531.087469444919,0,0,0,0,0,274.375858867016,871.854023534266,0,0,0,0,107.383570125193,1921.08477199758,704.719060101866,0,0,0,0,0,0,0,0,0,3089.94534885153,0
"4",0,64.9196181697933,0,0,0,1422.45505924565,97.62922237787,610.176003947434,0,0,822.652775413664,532.453242697341,1378.39657159199,0,0,0,0,0,0,702.355505476042,2481.54613103009,0,0,0,394.535016989172,33.1576319932609,871.756924354066,216.148840757552,0,1177.12325134161,711.06908239476
"5",0,0,450.79221651788,0,0,105.731609316897,0,10.1959981606495,368.053247139264,0,137.571543328251,0,0,0,2288.55765071905,0,1587.26434178722,0,0,1003.48240429765,0,0,0,1483.14275074596,0,859.032358126988,0,0,0,44.4616238935622,6090.96319652536
"6",0,0,0,1774.90376385793,2876.73304332889,0,880.280983588876,0,0,99.9130187639,0,0,132.96091302534,1513.5849489805,0,1209.0120890667,0,976.050302507362,0,974.356364113409,338.540581075256,0,0,0,0,0,0,0,0,0,2256.70261884929
"7",0,971.71565207472,0,3.7297801683365,0,0,0,0,333.304061101364,305.472442474214,0,3486.84389793537,0,90.5435663928214,0,1507.69099152049,0,0,1130.76265695015,0,0,0,0,522.875336348068,0,790.236070813362,0,3.63084450120721,0,0,158.128779033231
"8",0,752.87911560426,1301.25582660994,211.076213825824,0,538.621614373167,0,0,0,0,1025.53063945137,0,126.668694872788,0,896.934999445331,0,0,0,0,0,0,94.9069176445838,577.445265464429,0,1888.97870535903,0,0,0,320.000057266041,161.28652588954,2793.76626323641
"9",0,0,0,0,0,0,0,607.113375299669,0,3438.50326258067,0,0,0,0,0,0,0,0,135.542583975012,1029.23074517388,0,537.623188463539,0,0,0,0,0,0,0,0,606.687902880571
"10",0,892.550528276367,36.6257124941716,0,279.129625153794,0,2935.10618710268,0,0,0,0,0,362.414802205688,0,0,884.060153307794,0,196.988233044941,0,0,0,1045.12871073881,1060.03654519391,0,0,0,0,2602.688527685,0,0,476.238848021669
"11",0,0,2727.34821419455,0,1492.91336402344,1074.75731837348,0,0,184.354771703608,0,0,0,0,41.1500202427117,651.506748577895,20.2591052339587,0,0,0,0,582.409045971466,272.957184424651,1437.03211805019,0,0,1029.43855279555,0,0,0,761.32771374841,397.934969853646
"12",472.538799104461,2036.91233985062,0,747.687263539878,904.557489057885,0,0,732.972214783085,0,0,465.691252043074,0,0,0,0,0,0,1264.06700295142,395.93165651453,0,2359.45655278547,0,0,79.0747765647443,0,0,33.5580830150182,0,1643.44031527202,0,0
"13",0,0,164.45975316501,1086.81475090779,0,0,2452.99878896779,0,1979.36117045924,3.32167871777631,0,349.748197315708,0,932.392352112462,0,0,0,367.328851292817,0,0,0,2454.94127156321,0,0,70.8538744935838,154.43361139084,0,0,0,0,1317.10692662307
