"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,512.538982686856,0,728.287116877837,0,0,0,0,870.729814881049,236.964871834249,0,1477.91548393487,0,0,0,0,0,68.0340094252117,771.969540663973,393.106524726686,906.212624763463,0,184.939243599398,111.239297563111,0,0,0,2642.85397399713,687.422989552884,0
"2",1885.12947844466,0,740.844944998347,435.694312124896,436.376573228017,549.302620619067,379.900728309194,0,0,0,672.910139807815,0,822.993652276369,665.149266555814,0,0,0,2039.41765157534,0,0,95.3763832853415,1727.05359178282,0,64.3572259040229,0,0,353.810133399787,0,0,0,0
"3",0,0,0,857.365321926513,751.205413758387,822.771114088355,372.121740467647,0,0,0,0,0,0,433.957178695281,73.622797390426,255.429177303961,0,0,751.865930385426,0,120.820453489046,1504.62914790555,0,0,0,0,1651.06404510295,333.765089300646,1089.2514288905,29.1588378807165,323.999982581458
"4",0,1004.7477306764,0,0,369.536332436162,0,671.119053370676,718.097794679806,0,0,544.327675215677,0,3052.06939724601,0,833.754166162156,0,0,1900.02351968132,0,309.751424026222,260.347368612828,0,0,0,1852.60041567298,0,0,0,0,0,0
"5",0,0,1689.86576362667,2167.92717227181,0,2103.43998465859,871.371047877879,0,0,0,0,2007.16808068733,0,945.725047739092,0,541.150758584815,0,928.889726309457,809.318154740916,0,133.174287791307,826.511497080658,0,0,40.0108590741588,0,0,0,0,489.165987474422,875.530572641718
"6",0,504.025467667601,0,449.917106525011,0,0,95.3429027562274,0,0,2412.01722872949,852.632216608258,246.974573484992,0,1653.5048540879,0,0,0,0,0,2427.72815158087,729.885546243691,803.157077776697,0,613.663858066628,0,0,0,227.221172681879,0,2016.9684709483,0
"7",152.730661608601,972.895262125076,223.395237944326,0,0,0,0,1330.66619282861,959.048941137391,426.174456454931,0,0,0,492.736590563656,0,179.709497812382,1437.29088570922,0,0,341.708943563362,0,1194.98103475225,0,0,0,387.964635007167,0,0,0,0,1205.63173980621
"8",246.537133287113,0,0,965.372691809943,989.973766509256,0,0,0,0,0,2310.15538817582,0,0,0,567.511976064138,0,328.481701126876,931.032853828123,634.459684656132,0,0,0,526.04206606624,0,0,0,0,0,195.593182173864,0,2994.19039534515
"9",440.020480524157,0,0,0,21.2991439767829,1112.79713583307,0,0,0,0,74.6879572705826,0,0,0,0,0,0,0,0,0,2059.8585633575,0,661.479449246612,125.433706817472,643.251258686818,0,0,0,0,0,1215.87336266041
"10",214.684417258529,0,0,74.9575304470482,0,1208.77415582202,0,3390.49307045534,321.955184564153,0,0,55.0651958537711,0,0,0,0,0,0,0,0,0,386.162031602859,0,0,0,0,2448.33754453717,1671.32238390534,0,0,999.21635877867
"11",3531.46338768875,0,1637.04521301954,0,0,0,1437.99716776273,0,578.832863650644,0,0,0,0,0,0,0,0,0,0,0,554.029096211218,142.925075820013,0,0,0,2397.33360563819,0,0,0,0,393.762717402444
"12",0,0,0,0,0,0,0,0,32.1002076265459,1253.97998174353,434.051006849315,0,0,0,0,0,0,589.449862889507,0,0,152.800714948075,0,296.465937998484,812.23829591132,425.825965252589,0,0,2358.0888712397,0,916.785459967382,3864.10144105554
"13",0,1662.36943766911,543.209174808087,0,139.785038923066,0,0,0,1056.5601837583,2323.06165479618,0,509.917733417796,0,0,1893.38519402227,0,0,0,0,0,0,0,0,0,1446.32868671832,502.409468960473,979.524291814303,0,0,0,277.210362121308
"14",0,0,1025.07869075658,1451.92878536737,0,0,0,0,0,77.1617407627101,927.205660745198,183.933829712631,1234.74345636065,0,2328.08236753271,0,0,818.842858412359,1304.72774812711,1579.47745144358,238.312225777214,145.897363797394,0,180.687411814941,0,0,0,0,0,4.84072642253307,325.533199161341
"15",143.269331805392,1554.1667599984,0,0,118.757080523737,0,0,0,0,522.077032090847,189.055501577947,0,0,0,0,2835.63347296323,0,0,488.192185627264,412.862563291997,0,0,0,0,697.972419256933,0,0,1699.61174146023,0,204.371166981264,2893.51350284458
"16",0,0,456.170947209434,1008.50931125339,0,0,0,0,476.816405513126,0,310.701811008337,611.722393738828,0,0,0,0,0,1025.90344389879,303.567964721243,413.448900439419,0,56.6194911667724,1508.42396478031,0,0,0,0,0,0,0,4672.63033317534
"17",821.250589941495,137.781837728888,0,144.97389547808,0,0,0,856.979670021759,114.919802064192,0,0,0,0,71.1255091943198,0,0,0,0,0,711.877395454685,2558.25365317708,0,0,0,0,768.983060911183,0,662.384432665925,1714.82601495914,0,0
"18",0,0,0,0,0,0,0,0,0,0,0,0,0,347.752903011143,563.883385753672,0,0,0,0,0,0,0,1116.16695321726,2393.1600938197,0,231.476005930029,1508.54554063067,35.9769984718396,0,1442.21746765016,3973.22701171055
"19",44.1603337839051,449.293800815366,281.348354257034,0,0,0,0,0,689.778263018368,217.004164118168,671.089642119018,257.911586382865,815.980888974259,0,0,104.045808337013,0,0,0,0,0,654.080403307786,378.399735832672,3420.9949119338,1221.09065434456,0,0,764.053542204534,186.547584325561,0,0
"20",0,0,0,0,38.2036686780607,0,0,0,0,0,0,0,128.809904087605,0,0,0,3762.02001386977,0,0,0,0,0,322.940034878256,0,0,3013.44429403292,0,0,641.196248955916,0,390.228586163229
"21",0,0,0,0,2646.76707337312,0,0,0,0,0,632.600622496277,393.359705210244,0,514.180585959025,0,0,0,587.316271300618,1183.28234426334,0,0,773.520303010226,387.446879090236,870.075037270915,0,572.996295772871,2639.98769667776,161.672698608128,0,616.824459019598,0
"22",0,0,1823.71711354421,0,0,0,0,0,0,37.6645003128293,0,0,451.019505391235,1850.54027457054,599.698291320057,464.545980730561,793.705359425826,0,0,0,0,0,0,0,0,1780.54389894014,0,0,0,473.526446579277,2284.2689694132
"23",0,172.655937382596,0,646.647768671243,0,0,44.824182081934,555.031933667636,0,0,1289.23373032713,0,0,200.274740087777,0,1140.4740048033,2377.39390158891,153.563651613395,0,98.0027481789323,0,0,0,0,0,0,45.9066233111483,0,7.33832276205942,803.80917629812,575.159794959316
"24",237.972619230791,0,0,0,177.486909972176,812.270955542726,154.635810738295,0,0,0,0,1399.1091823433,0,895.789405014686,121.805812682518,0,0,0,0,224.104557385497,1453.64616910451,0,0,0,852.087899953607,0,0,793.22399155696,0,0,42.1931461729837
"25",1062.1043076129,893.126908797078,0,0,1483.67987031589,0,0,0,0,0,0,0,0,1804.77570639422,909.972226028364,0,204.501997964346,0,1578.5075030145,1121.54753587507,0,0,0,0,0,24.6848930807146,0,371.014672575135,153.19214731767,0,1703.71181995685
"26",0,0,938.355089720626,124.523990441438,0,3157.68870391855,0,0,0,0,0,0,873.200895652839,0,0,1723.22742586522,0,0,2309.64443335171,0,0,0,0,0,0,0,0,0,0,1436.20831464369,0
"27",0,606.325869239397,0,863.389762918122,0,166.609398021181,1181.53539706559,3076.17286408553,0,1717.16001943479,0,0,0,0,150.905833703651,0,0,447.40282683396,0,0,67.2662482656274,0,1255.83615908257,0,0,0,0,0,2179.38046127574,384.751007379385,3475.58088853125
"28",0,0,0,786.539320552476,1631.57833416317,0,500.688646191818,0,3499.01655019886,0,0,2340.97082168519,0,0,0,0,707.353199854826,0,0,665.454835536338,0,0,0,274.757551788103,379.085399978602,0,0,0,0,0,1972.23190302651
"29",803.897707158615,0,2.84705458059909,0,0,0,1741.83170818688,0,0,0,0,0,858.878944220311,0,1445.90742567714,0,194.092790630859,0,0,0,1030.96812820776,293.720289603481,0,0,0,0,0,632.914074324437,0,0,2096.80919275457
"30",0,1304.07293571191,0,0,0,0,1596.97937122487,0,1602.16050165863,0,0,1392.58915704369,0,0,0,2595.77849157021,0,0,27.3896479259781,0,0,0,3546.64596392872,297.497000245549,1548.37840246487,249.666938226713,0,23.0175234323254,412.609917787313,0,151.474324897234
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
