"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,555.546255414583,0,383.465421635934,120.878240871149,0,2200.36697961639,0,0,0,0,2934.66372727706,5.14722232588278,755.656510752815,147.510848454948,0,244.125710987673,147.44113266727,331.20283855912,0,0,0,0,0,0,94.6396818289497,195.486453031478,0,87.8485119742547,0,1388.23493910906
"2",22.4396827028015,0,147.806387125541,0,0,0,0,0,99.8520401363683,1352.73003452642,218.389088418395,0,842.859915417322,0,0,0,0,0,3743.88950680913,0,0,0,0,0,0,379.225985122389,104.744936328591,0,283.615767798461,0,3672.76335792619
"3",1282.88029626441,0,0,0,0,0,535.428455932507,863.235448288333,0,0,339.934506319018,275.752440106951,0,198.976265878161,0,166.552567759581,0,1747.46711533269,0,0,1878.80479723384,0,0,0,390.476333766,0,0,0,0,1518.54101574737,172.978416537984
"4",357.144545102387,0,0,0,0,0,0,0,819.980270279637,2246.28432459466,0,0,0,0,787.811660385246,2149.4053318245,0,1645.97744788175,0,0,0,430.422199507011,0,0,0,0,2339.40480103914,480.812202195842,0,0,259.132094970119
"5",0,41.6397614377644,0,0,0,53.2288563785542,272.848137346679,1152.98833594679,327.598626650127,1868.59968998067,0,0,1944.40703486175,989.397739753573,175.687987404506,773.805195395507,0,1677.20318998706,0,479.514098494396,0,1446.7159376508,747.897107294656,979.717927998766,67.8612340077182,0,0,86.3759453493484,0,1343.76213462004,0
"6",0,0,0,0,168.990521035017,0,1774.79714254287,1041.97480859965,920.124849322627,0,237.657201181686,1411.87853017806,144.379489842027,0,100.1798276321,0,0,0,55.7235752747944,1083.4071050531,88.4447214454513,0,0,0,2069.01516558383,0,1412.13364869638,0,0,0,2524.3320407699
"7",0,0,107.506412948334,381.865551584422,0,1548.16362938573,0,2195.34330576593,0,0,1230.99392675406,0,502.370121835982,0,0,0,327.207939692574,0,0,0,0,0,0,0,335.173037762111,0,1176.01708151362,0,1360.13487864625,140.158193424278,0
"8",0,0,939.450811973397,1312.87474937814,1077.35347251149,249.973977222257,0,0,0,0,0,0,0,3273.49958116205,0,0,0,0,0,0,0,153.628902740834,1572.22662184941,0,168.276823527267,814.72878984588,140.071214598923,0,0,0,987.265894233097
"9",491.301890163821,0,0,2648.45120305451,0,223.376766063735,0,0,0,0,316.466714464801,651.081718364905,0,344.745491664495,0,0,0,0,0,1339.31568569204,161.651671086473,0,41.7937586812097,0,0,0,0,0,0,0,136.516159137326
"10",0,0,710.918384912128,0,0,63.5633385016392,0,0,1763.80368538761,0,1676.38701989907,0,206.314963227093,0,2698.63115091982,352.30195994653,0,0,0,0,23.2588153463696,1051.02122992411,883.671435246325,0,1341.09588991418,0,0,0,0,0,0
"11",0,797.205864659924,0,21.0140390488191,0,0,0,0,0,0,0,255.674933803896,0,0,0,383.67563707859,1818.49498083847,34.251520862797,592.805301166322,0,0,0,102.106993247037,191.923976475575,0,2359.09345644645,735.86973652291,2099.47802155677,417.030660445371,864.764005040585,0
"12",381.294703163374,0,0,0,640.421585976814,2547.02992811303,0,0,0,0,0,0,0,0,498.26857430502,3021.32317608384,0,0,0,0,0,0,507.923849476036,782.76775517672,0,826.441150742552,251.903307301902,1678.51371514292,0,0,0
"13",0,995.288604394986,0,1524.33179230818,0,1523.62616687202,405.087227750257,0,0,0,0,313.172771333268,0,1086.7528784202,0,0,1473.77824286345,0,0,0,0,1054.72687390681,0,361.985231916514,0,0,501.957310080856,1978.79894842134,0,0,114.255178741461
"14",276.859477288519,0,364.183490830272,0,0,0,182.290204978638,0,0,0,214.664185305806,976.867396436772,323.148252056932,0,0,2328.33652286374,0,0,755.19648182772,1589.65745475229,1377.4510630448,137.686446634643,227.912900190672,1282.91538712901,0,507.629359096069,0,0,130.876933904204,0,1150.77795985432
