"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1599.72514790153,0,0,51.4613853281985,0,181.46555594136,238.836964333842,0,31.3887692947209,0,0,0,0,1762.74878498826,0,0,0,0,0,0,0,0,0,139.86720527936,0,1683.4466421512,0,0,3903.27401928804
"2",7.98169627226252,0,0,0,3388.97805452163,0,0,0,0,0,62.4012289610062,178.003539654478,0,1547.82316622363,0,0,0,1286.76534481386,0,1150.31240543064,0,0,0,0,2889.01986109984,357.031405334305,0,0,0,0,0
"3",118.886090169407,0,0,0,1559.7958652528,512.815918983086,0,234.912067539701,0,502.592334885038,0,0,0,0,835.851420483432,124.741435926473,1281.80573633159,407.380975752268,0,0,149.819476689701,0,1208.9400541286,0,0,0,0,0,0,0,2433.48628302473
"4",0,0,0,0,0,0,0,0,7.22776690091939,435.977052982848,16.8240028294688,1663.65834160481,3637.04508236052,0,0,2510.0634818186,0,0,0,139.228208081964,586.694950472973,0,0,0,1878.07720267741,0,336.624888873527,278.479073414852,0,0,26.4748257624477
"5",0,0,0,0,0,0,1448.33072765182,0,0,0,211.41946740306,1635.21033926609,0,0,639.369284255951,0,0,0,0,401.026518346074,558.318076398648,0,3065.13366319362,1079.39328694329,0,315.748611592207,228.320438984713,0,272.160607390022,0,4574.81791913317
"6",211.771646891621,1706.06201858538,0,1446.89810458119,0,0,0,217.955830166363,190.911375131281,0,22.9217265974519,341.82046627199,0,67.8540907781339,235.434499399969,0,0,127.694161976063,1510.40805391667,238.65585114399,1255.25488620742,0,417.87533801518,612.085309815517,0,1424.66559101722,960.362295372264,0,0,2044.40738128968,0
"7",0,0,74.4366400498179,0,0,0,0,393.246595525544,0,1013.1809275407,0,0,0,0,1095.27316563571,2242.10880263108,0,0,1281.26216101759,0,1167.10626831315,0,0,0,770.288618208185,0,488.354399151332,0,335.886952916869,443.789548323328,0
"8",0,0,0,3116.56013767407,77.5183014827928,0,418.984924616807,0,0,0,0,0,1693.67239019972,758.89115820872,0,0,0,867.215586836925,666.180507471449,686.20038762173,0,0,0,0,0,0,204.223330511048,0,528.721292656649,0,1671.18282176278
"9",226.754248525293,0,0,0,0,0,0,0,0,793.848072580103,1301.97795753224,0,0,0,0,0,0,1828.92784049491,0,685.377168327698,612.565280220999,0,0,565.432355923072,2.76064287833469,239.049660778842,98.0078311118478,0,0,0,0
"10",0,0,0,0,0,0,1791.81588480366,0,0,0,0,434.183767645881,0,2224.70127887897,49.0833252125854,0,1347.13009329004,0,0,0,0,0,0,0,0,0,2876.67094728591,0,0,0,2047.3825761078
"11",0,3791.65018091384,0,0,0,0,313.10793607483,0,0,0,0,955.857110137235,0,10.7679442541596,2419.32566928297,0,1951.9317065,622.057490453784,0,0,0,608.691089576739,0,0,0,0,0,0,0,0,0
"12",0,1250.92992742345,1139.11311308867,0,0,0,0,15.2702077195846,0,620.189300726128,0,0,0,0,0,0,0,1497.6922672842,0,417.545530268831,0,1202.59239104977,0,2683.5461055781,1626.05337954983,0,0,0,0,0,682.955522793614
"13",0,1750.6145555003,0,0,0,0,0,1697.98910740341,0,0,0,0,0,1610.65838155102,0,0,616.068501861634,0,0,0,0,0,0,0,0,2831.89424766658,1546.8950878739,1215.86024666397,63.7810984885169,0,0
"14",0,0,366.959740199947,0,0,0,0,192.467899248657,28.2406823679781,966.837422629681,0,3349.82479278396,0,0,871.511756544773,0,234.084414000486,393.566191545983,0,0,0,0,117.289746610599,0,0,0,0,0,1963.64637947455,0,3342.02449078783
"15",1528.77128921035,0,0,0,0,0,0,0,0,0,0,0,0,1234.80947015335,0,0,0,294.026216244799,0,8.94598503934586,1526.42727968627,0,1096.24761314279,0,1687.26395492004,0,0,0,2503.86782748968,0,1879.12312253548
"16",75.1391538270917,0,469.076363536993,621.027919649322,0,0,0,186.358365160239,0,0,0,0,0,0,9.34819225527118,0,0,0,0,231.12282735152,1626.22262145963,0,0,1669.73453818666,0,0,0,766.46970856601,0,273.328991627558,4916.68628528474
