"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,1936.84767375078,437.211130022755,697.636893944347,0,75.8571647400856,0,0,68.5010095368043,0,0,474.104488366592,0,130.573040143699,0,0,295.903585271368,0,0,1435.6217545875,626.50631990547,0,585.371761190013,721.956578214741,528.938920887187,0,417.951263071262,1159.23289087392
"2",0,0,1440.07192263496,425.653700646905,0,794.934852888428,1197.92765546128,0,0,0,0,0,615.395079562144,0,0,1861.9728433074,0.0821288049458246,1146.08345071779,701.689490617163,0,0,0,448.961166095608,0,0,234.485108102381,0,0,515.149621632002,1283.50631937297,202.403362467637
"3",2089.76060275858,0,0,0,1007.67357408335,386.188749679077,0,0,0,664.530515979268,0,1123.18278357399,958.911087323937,0,0,0,0,0,0,0,0,0,0,376.82115713676,0,1472.53396527161,409.350585918952,0,0,882.07463744123,0
"4",0,190.40218203382,0,0,0,0,715.484767977074,177.028622915415,206.698541015271,0,0,0,0,0,413.564037484423,0,2856.31060780443,0,0,0,0,122.88886522687,567.751824724235,0,2748.42361857102,0,369.319903816323,765.34841678301,325.583432978496,138.896087548328,1918.67396890163
"5",877.720197791093,0,0,0,0,0,370.680451993881,1737.35482520481,0,0,176.022873864461,781.404851220473,40.4794365296314,82.8396074917096,56.8148549442208,0,0,307.192813911367,0,1710.32395062703,532.676357796387,361.617662171341,244.140218808683,0,0,1073.84379871493,0,0,952.436188196597,0,5123.70085129211
"6",2274.04478176028,0,1419.16442058322,0,0,0,0,0,0,1690.81720577598,238.128490648016,0,0,0,0,0,0,0,863.031301509236,0,409.46238777192,1547.26186520463,0,0,0,0,0,3549.3356117834,0,400.721692544795,641.070869575914
"7",90.4541412968233,0,37.42809908627,0,0,525.39694631971,0,788.413395562045,0,972.038296808943,77.1995997504693,0,0,0,0,1991.28562621058,0,0,630.934667270104,0,990.011906455569,482.757381248071,0,247.826551321332,403.628055175464,410.773082879966,0,0,0,673.577475001245,983.208854926736
"8",1356.6345143039,332.609280209493,0,0,0,0,1539.35667183452,0,18.6103291706826,0,0,1686.39495219615,132.839474896702,812.739926789589,212.367225739056,405.042808829133,2608.65267555797,0,0,0,0,0,0,466.603621324119,0,0,0,436.790361361908,103.363284466665,0,577.345712362809
"9",0,1222.72425884965,158.481771160293,1728.59377375271,0,0,0,0,0,0,0,411.011650265146,0,733.331412145201,45.73717019868,78.1722586736255,830.152768094481,0,0,12.829425383895,14.0028001540434,91.1755460254217,0,0,0,312.718850092135,0,0,715.769373578073,0,0
"10",941.288661933625,222.59618598752,0,0,0,0,523.642988125271,1535.37531307955,0,0,0,0,0,0,1754.59149643705,0,409.669698253845,2271.60565283728,0,919.468384828357,0,0,0,169.743390702698,288.503446549588,0,493.149922409364,0,275.289567898089,0,966.043164182589
