"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1388.88382237507,1474.12135999921,455.041638181108,0,0,0,0,580.791014163083,0,0,0,123.436732340386,212.811415898252,1067.48441148954,521.736426863043,0,0,0,0,0,409.994068971596,493.831666346421,0,0,3.52479617818915,2799.86708591261,60.6900357882001,0,0,0
"2",0,0,2921.3151225823,0,0,207.508341241576,0,0,507.422568872844,0,0,0,2354.78389154149,457.895021964757,793.460769235684,851.135310323477,86.4420725723185,0,0,0,595.600927930673,312.96551552162,930.645816848973,0,0,0,124.657829164172,0,0,0,724.483514511607
"3",0,0,0,0,0,28.6552690152128,432.665316545888,1996.87813923079,0,850.245941306936,0,308.082644906848,0,236.712723191956,0,944.628433817508,393.282795626002,0,901.682618045761,222.516075578699,2707.66462696587,0,0,348.013074935369,0,0,0,0,0,0,0
"4",381.148969259231,1798.9194913237,289.121108068686,0,148.702726742635,425.492856894541,0,0,0,0,0,533.580723535852,0,189.142622695948,368.790814709952,0,0,0,0,50.1218817767653,2138.52423461642,0,1014.68686176026,0,0,0,0,1123.08146765715,0,475.190124591498,2579.8709941476
"5",0,0,0,412.52804507777,0,96.4063107612064,143.553620563531,53.5801533371623,130.113048007157,1954.85948765305,272.103246104023,0,0,0,276.137455405683,0,0,2519.62618565256,0,0,0,0,0,0,0,4245.54230123921,0,0,0,83.3855888148869,4241.41349794257
"6",0,162.672503984518,0,86.9654584474526,0,0,179.413614699068,0,0,0,0,1130.14534402345,0,148.585653949568,24.4006745258781,0,2934.07623586634,0,1064.3665689571,3500.5667741793,0,0,0,909.509522716997,720.560026210332,0,430.240304359129,1026.02594335673,715.510001881664,0,0
"7",284.287853820885,0,777.467009658927,849.680213485763,0,0,0,0,808.712779148716,10.3902079549622,0,0,0,0,0,0,0,1053.55523190728,377.184134067017,0,0,0,0,0,0,1352.40534955542,0,680.462051451055,0,730.227518786156,2380.56172947701
"8",0,0,143.993411557101,0,0,127.391685732013,0,0,0,0,0,1024.70973744943,817.957337565501,1094.48285953296,0,460.954788989308,0,0,1243.65858497831,209.944074011454,30.2177305697107,0,0,1429.76493173139,873.678202662956,285.121903788556,252.448670501681,602.644729226217,0,0,2092.38219074605
"9",0,0,0,0,0,0,0,0,0,197.693831004573,0,420.649286538798,304.221040000112,95.3915755288639,747.490785217777,2007.32287305476,0,0,0,0,153.694955742796,173.649923114929,666.189745521918,0,403.3383040417,679.323398503328,0,0,0,0,505.735340103839
"10",0,1232.98645879814,1249.99080327641,0,0,0,0,1577.35322757057,592.711902053622,0,18.9660806568475,1526.68183043992,642.465660230116,497.151223553701,1037.89442178724,0,0,0,305.583850897634,0,705.655394594274,135.576024107205,322.571289284369,0,0,0,156.619178694851,768.760527279978,0,0,0
"11",196.986213684681,0,6.38199081273308,1196.9864223236,757.3993648657,0,189.200361040052,1019.59261057515,0,570.573462768208,0,0,0,1511.87071107495,0,0,0,0,467.001241042256,0,0,331.39017143609,0,2859.81524498024,32.782149698798,46.0409675571008,122.457366094438,428.983980087953,0,935.926869151577,0
"12",0,0,0,552.067832316432,0,676.606736372722,0,0,0,738.439394426984,71.1639475755459,0,1270.10304553854,0,0,0,0,767.064896397237,96.2624620850959,744.444869234993,453.635957448804,35.5433630629829,112.92152135348,2217.42756224029,407.979075958549,0,78.5161657000111,659.179754656008,1124.14155417631,801.608770862296,328.780836075703
"13",0,744.037143616948,0,1233.79199173008,459.489882508866,0,694.464035004548,488.696822538827,0,471.636404731807,54.4261092458416,328.884155425548,0,289.411090021094,204.830136464982,0,0,0,84.8506057953497,257.881034765824,41.1139841476231,1529.26662313458,412.093070167714,0,2411.83895531462,0,0,0,0,1627.04918239498,0
"14",0,1139.86548660904,0,156.874714224737,0,2784.06806818687,1900.31548183561,1266.13377615512,27.8045277691105,0,1743.95921373821,0,0,0,0,0,572.313884882775,1507.63188065622,0,0,0,0,0,20.7643710415831,476.875613862604,0,0,0,0,229.846497232415,0
"15",943.445177722961,0,946.491494661131,204.46081548349,0,0,0,0,0,0,1514.66430686823,552.618560927059,0,492.258476531017,0,0,2219.33251883695,0,0,0,148.272186169256,378.880467812767,686.113126880025,0,704.684813950309,0,0,2220.5028723855,134.546650593226,277.65090102624,335.560388573653
"16",2181.06693336885,351.767299166365,0,0,0,639.575419419779,694.800382597538,0,595.363766735259,569.505145959346,0,0,0,0,0,0,0,0,177.661617008293,558.329398088552,0,0,943.076070685968,242.051933896773,0,914.745003227229,1971.46754002777,154.848720172354,0,0,850.255736550895
"17",111.439382498992,161.181376043121,0,0,1351.6694711827,0,0,0,24.0615395207682,0,0,0,0,0,0,0,0,1540.20713100374,0,0,0,0,2020.9447677351,0,0,276.546198302369,1099.9705812586,0,1260.84266725963,716.492746791709,0
"18",4166.96396286396,0,0,2.39269237005431,854.288947308632,318.22391254005,0,97.0950105794383,0,0,0,0,453.222381127229,1137.95820372691,932.169672766479,250.735347667121,0,0,0,0,145.718694310498,1036.23000953337,0,36.974747333839,0,0,57.0031550248515,100.001056390535,0,0,2023.42856665206
"19",8.78544309885837,0,2.95751980347504,659.618077922712,463.369968465833,1008.52306268035,1401.73645665,0,0,1154.87475173244,398.599532757082,0,410.019296045714,0,0,0,0,316.000826553911,0,1099.97971781345,411.626090185157,437.566257171307,1065.07234478595,0,0,0,0,0,1317.05032808868,0,0
"20",0,0,0,0,5.25215791146012,198.719736309879,0,0,1056.78218585489,180.943691308202,58.4604048068458,0,1750.1847859014,0,581.682899924167,0,462.427843273714,0,0,0,0,0,0,21.7688493337089,0,0,762.984108923885,0,207.685033426732,0,3009.95105369087
"21",0,1018.74000046769,0,0,1185.05867872068,1133.21181180587,0,1471.39530778625,0,861.773372794672,737.536347658982,793.191872044901,0,0,923.302581089393,0,0,0,0,0,0,1412.32129670897,0,0,1951.91902943069,0,101.738102230861,0,0,389.841571313406,0
"22",0,0,0,959.208245294769,547.999480628174,1006.48035641327,0,94.5885093852909,0,1412.67485421218,0,171.617630131894,73.4281624601152,0,198.862097179918,0,0,1017.60573125989,106.008786402255,130.414893942708,0,0,0,666.77738321835,563.959696158713,0,204.504057488114,1397.79848926591,0,0,2007.30196678634
"23",0,436.145539913627,447.675347214397,813.313405843144,1290.59864925065,0,2.5336793935694,0,270.22000979491,0,0,0,0,938.591462840416,0,213.566205275469,0,0,261.762894098203,0,473.554950886793,311.387839844402,0,0,0,0,311.715031480266,0,1453.88795932,805.506330313965,79.857210263682
"24",0,0,1144.80457763552,0,0,0,0,1326.61373434965,1483.28531283953,0,0,0,0,0,0,0,590.758446916086,0,81.7952384255685,1042.16769073567,0,314.9333272009,0,0,0,314.692901211962,296.229015882982,511.287564709475,0,0,57.7586497907216
"25",0,0,0,310.201610205522,2054.38569466527,333.804871714963,419.243636239912,90.827114232733,918.633087178661,125.686655531203,55.0218264439947,0,0,0,0,3708.37252173527,0,0,0,0,0,1325.30558097314,214.092051463382,99.3024922676816,0,0,0,0,842.522847479172,256.80218500928,556.617413792587
"26",0,0.311266060468786,0,0,33.3868566848119,0,0,0,0,0,0,0,0,0,0,381.035193635165,0,550.3539343381,0,0,0,1168.37385494322,1076.5525819017,0,0,0,0,0,2166.60224021948,0,5186.23292581114
"27",370.153128886157,0,0,1189.21795938468,0,365.888718111675,509.335735458996,0,1048.82840441177,547.635491541381,865.202603482821,0,0,766.30935192998,0,260.681867821027,1286.08882641276,0,1955.23895835704,0,0,0,0,385.634223475609,0,1811.56027693704,0,0,0,845.107337812862,3365.43385181297
"28",305.911319864479,0,0,0,0,0,1939.42247447318,0,1136.43362319239,0,1151.7554457245,1940.25035453608,1515.78979539354,1469.14073734271,0,0,0,0,984.379238598469,824.736566141836,925.991663029403,0,0,0,0,0,563.86534467929,0,0,0,0
"29",0,0,470.096821882413,0,381.33444380026,0,199.433183703649,348.516116708552,150.025133647488,207.876588443054,51.0787313131291,0,0,0,2133.96474899452,239.825648788543,1260.1172257837,0,0,0,0,102.085608832884,0,0,0,0,33.2082921967245,0,0,1331.41488669647,2192.88988455327
"30",633.032063275871,825.951559453147,0,895.397847496024,0,583.096911303568,342.229777828205,96.1710032891658,0,2.22131195551637,2152.67842765957,668.310119600852,0,337.798932090387,198.05800754589,0,0,149.796848573903,1351.55280748046,436.831071170695,916.573966600608,0,41.0562293860879,0,670.255391677282,0,259.684045853573,0,0,0,4187.56385387722
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
