"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,365.308700182632,1310.83109479103,64.8405716189307,0,66.7349000119582,0,0,263.731888577068,0,0,773.710562857314,486.755881846516,0,549.048158621323,292.563321251101,0,787.684019403679,48.1658003425077,0,0,0,0,651.211731342775,0,279.420257357197,0,452.397450090367,1823.19119491964,720.393914742994,656.225026549618
"2",0,0,0,1507.43176052695,0,333.8883731023,799.448109443185,0,533.430640211462,1076.78339285342,0,0,1684.30423543466,0,0,1592.90136640636,0,0,1097.99281134591,202.403382930104,0,736.077771948225,0,0,447.130520915657,259.921802714041,0,596.602534479317,0,0,0
"3",1585.97062093574,0,0,661.615991514665,32.0438265261768,0,0,195.683933805388,574.189702941463,0,0,347.49383280752,209.077272381254,0,674.726713605083,0,9.01414557813831,0,0,0,84.0984830203283,15.5720683193829,0,662.294992653091,0,0,32.3168270538134,539.74747474567,1888.87271940042,1858.30905387873,0
"4",0,0,0,0,0,0,776.501149250301,452.713838010366,106.936340028815,0,0,1894.57968186624,0,0,272.039188969203,0,0,1458.1009365037,0,602.186092211158,1111.57396009758,692.409293725381,0,1086.49993261137,0,473.711682858135,0,784.520727200465,0,0,1804.60205444759
"5",0,733.544474746807,1133.61311095443,1258.83400880929,0,0,0,0,0,2475.5916487445,0,115.284543148875,0,0,199.703906906964,0,1291.98154648118,0,1130.25247020018,0,0,1224.53589327916,854.342763139081,0,0,1138.12658500594,0,1441.63530657687,44.3499829065873,1387.45269965887,0
"6",0,0,0,0,0,0,1626.42144070285,0,1088.47693736496,2208.548742624,0,54.7848230665905,0,2473.82096870434,0,33.7005624771371,437.838590667751,123.66313945594,680.483650438062,1171.65441016779,0,588.93058070466,409.875669527196,0,0,506.620312331113,1223.10985052117,0,0,405.108948403909,0
"7",0,925.634918893926,0,705.51476243969,0,0,0,0,957.994773358433,0,1599.92876814331,1841.96852676617,659.541005841683,200.115251653856,0,0,684.848270821713,415.898346692064,0,370.89257289284,0,0,0,228.410015914495,0,0,714.18686589507,0,0,0,0
"8",0,2125.56128093187,660.973027251327,185.250220850805,431.941034139632,584.527727833657,0,0,475.59116185717,0,0,549.954011775691,184.215867913341,0,2381.65032032124,0,0,0,147.03276725246,0,334.313640723042,946.407165811406,1366.29148410587,0,0,0,0,0,0,56.2521872226241,259.388941052647
"9",0,13.7624532017886,0,868.240897576598,0,160.197410095234,0,0,0,883.633455542784,0,0,962.737806184371,488.34921559406,248.054568822706,0,0,0,130.006005410184,0,0,0,535.298635329502,50.1038388313992,2014.31677178475,0,0,0,0,0,0
"10",728.176516771237,0,647.357774595756,0,0,150.900309001143,0,3289.35286862885,0,0,0,0,0,604.268353983507,0,1714.6344336132,0,0,0,0,115.254978459946,1265.28313137472,0,11.3152494053123,0,1111.64722018546,0,585.683507163264,0,0,547.093530042476
"11",0,0,826.277838855775,0,0,934.969884494542,0,0,0,160.225281458203,0,0,0,418.688192282715,806.025466999464,254.041641615055,0,664.842717481336,2469.43981571688,0,0,0,652.243416963971,0,305.158962157757,158.011870179085,199.592619985761,0,0,0,2823.87141900297
"12",927.653080250022,0,1384.04186978877,0,0,2170.34965642871,0,213.009411243496,232.929922208035,0,1554.08722072078,0,0,0,275.967034116419,0,107.644857002267,2628.08448337949,0,0,731.405370971081,0,0,25.3675302949624,65.1295284186211,430.138086164674,269.063635630111,0,0,0,121.016058864702
"13",0,0,492.392438459236,0,658.052025718376,0,350.970430257616,0,491.666599361222,472.342083003554,0,327.47808479483,0,2025.56156486422,12.3855446850541,0,0,0,110.640354583066,22.9042169765192,0,0,0,356.930399561564,2953.23634791047,0,2408.55917475741,0,0,337.619861540137,313.022100536111
