"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,0,0,0,0,0,371.431392225659,240.862832315597,914.041764003018,370.602791591027,0,0,0,0,1592.59206630825,0,0,0,0,0,0,711.628967663942,223.680583623318,5167.37407677586
"2",0,0,0,609.855110556136,68.0934971049727,0,24.0032618384199,0,0,168.166901194286,0,0,617.682239337029,0,843.622366693174,0,0,0,0,152.010936641759,190.234283352927,0,575.166786351387,160.775247381645,0,383.480276885858,2170.61691375677,0,0,108.835179382364,4795.77370183477
"3",0,2534.5544504741,0,0,0,0,0,0,0,1036.11213825381,0,960.245470969923,0,352.512118626556,0,0,193.70444422136,0,0,49.905413825584,0,639.982901188915,0,0,0,0,831.797375071945,354.890690336152,0,1180.2443201544,1237.07833604411
"4",0,1856.81722534667,1641.60348463824,0,0,33.2334041950974,0,0,489.960392690754,0,1994.57951629541,0,354.7142579239,633.437706570684,700.448108009652,535.146428553031,1621.88191553802,0,0,0,0,0,0,0,0,0,855.15767794792,0,0,799.394760070876,0
"5",16.6401636691429,0,0,597.498838479829,0,0,0,0,793.539022421659,0,3336.66512757694,379.879846665904,182.541402599388,1266.05334250317,1568.74392939839,0,0,1566.86745894782,1519.87995151536,1855.93955103947,0,0,662.395381068493,682.604924673241,0,0,0,0,0,0,0
"6",0,0,0,765.904956900431,0,0,0,529.495723947834,4878.52654346924,0,393.712982628994,0,0,0,0,0,0,0,412.976674979188,0,0,0,1593.74685710239,0,128.703892322533,2440.84123880024,76.8191052713741,1603.31079538071,0,0,208.999856354605
"7",0,0,1765.23600005452,0,0,686.753267891578,0,0,0,0,111.669288064791,0,0,0,0,1057.89815971972,0,0,186.326030460076,0,674.620862047262,0,0,191.640053965932,2941.17140351966,1073.15205790933,606.865538088459,0,9.60141759184836,0,0
"8",0,50.29035502623,2899.1583642072,194.897232818726,0,0,90.1399251351985,0,0,53.187219659298,0,990.478659551993,0,1150.04247681931,0,0,0,240.93016274716,393.388579335771,0,1006.08047612603,0,0,0,908.529665644626,686.026511799241,1800.34476309426,225.856447077595,0,0,0
"9",791.468054612522,0,0,0,0,5.60772934251713,0,0,0,0,41.6767575615713,662.258904412203,93.4291509054559,0,0,0,85.8298198493593,619.45655987993,228.907980519531,0,562.848463166932,0,0,0,478.78813011589,452.569726410613,889.074056894572,0,232.854414451978,0,1209.93131025033
"10",0,29.1806454613503,0,966.827200813235,1476.78204135078,0,1624.67933984287,0,0,0,0,0,59.4393387459725,0,0,2040.00703153319,20.2592295755503,0,1483.60004192906,0,2690.86442294264,0,0,0,215.889993393564,0,0,0,0,0,163.438587636656
"11",0,1051.95099929362,0,1394.11214538583,0,0,0,0,0,0,0,0,0,0,1049.04834210233,166.945886055419,0,0,0,0,0,108.322896759494,918.001106256589,1066.68764897688,0,925.446545082182,1096.95950902066,359.839582047617,182.247134583881,0,2353.82733162901
"12",0,0,270.773138130543,0,0,3064.23377827281,758.452098777201,3840.69571004002,0,467.483707152471,0,0,0,211.786087078213,0,432.7545240127,0,0,2089.70870201804,0,0,0,0,0,0,0,0,0,0,0,0
