"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0.940825249593104,540.703582342809,169.38684207173,0,133.819161604911,249.042056940887,0,535.068298808783,0,0,160.827187643136,0,0,0,133.642222129405,2314.5316900196,852.082175655101,0,438.695624601676,0,3558.46894023981,0,0,0,498.940741345919,6.06512585335142,0,0,0
"2",1625.18032502208,0,0,0,995.00781293009,0,438.730661305517,0,64.9213343807142,0,0,0,0,0,0,781.844386895567,0,0,1044.16393586186,2376.3113342221,0,0,0,0,0,0,1.98543851754914,0,880.192677826133,0,2659.97879534996
"3",0,1855.80808005117,0,0,0,356.198827150685,1068.07727272634,218.879464220632,0,0,0,0,913.139242565795,0,0,0,1710.41193656619,0,148.94108183625,0,0,244.939918364321,89.6144904107573,0,144.958538113412,0,0,1767.73763369148,383.75661133848,468.56456213131,0
"4",0,99.3253077418632,540.816414075378,0,649.800191446649,0,0,365.585570122286,0,1974.75294354101,0,2726.81879800631,0,0,0,0,0,0,0,0,71.0900458583345,0,0,0,256.000754229345,0,1183.8570324489,0,3648.32782031018,0,0
"5",129.421794914258,185.787755900507,0,2164.51560447256,0,226.307197674499,0,0,262.800958492446,0,1104.32638571,0,0,1349.8984761958,200.118951660887,0,530.075326791833,0,0,0,1282.65498635861,1480.96216274366,0,1545.67102656509,0,468.702205480714,1483.36398357284,0,289.378052558569,0,1725.26407146655
"6",0,23.8556258157565,0,1065.44189054391,0,0,391.476441770442,0,0,0,0,0,2787.45663726671,0,0,0,1766.26968685333,105.458298609934,0,122.816283588353,236.485018932856,7.98538469441587,0,0,268.866253979466,165.220562618309,0,1053.09404002854,285.583793987629,0,4753.02870846775
"7",0,0,0,1019.29103321662,1116.99320208472,0,0,1964.44935529994,0,0,0,0,0,559.220018052933,1124.99937207654,0,559.087877418439,0,302.514409526375,0,1186.16656440032,0,1082.3184214793,0,0,0,309.61178598683,80.2820397712023,0,0,0
"8",0,0,0,119.778909964184,0,745.373674144877,0,0,0,752.965578869867,0,0,104.852168790076,46.3304209928226,0,805.12002029637,0,0,487.754067291172,0,793.112613906436,383.853067493531,0,0,2086.07290801997,0,54.3541774812025,0,609.110233760137,0,3700.67299803198
"9",654.897788443468,36.8631594708779,0,698.301460441603,0,0,0,0,0,0,385.326797377203,704.661645813511,0,0,39.9916478719691,3308.51635393886,0,0,0,0,0,526.142205015905,0,0,0,0,0,0,0,0,0
"10",0,847.233549766925,0,0,0,0,719.12252045152,1091.21122143684,4424.66133256652,0,0,0,0,2084.85673040575,0,0,0,0,0,0,501.965451650927,754.605279195604,0,0,347.311787750819,0,0,0,0,0,0
"11",0,0,627.571420524689,71.6668172949788,0,1919.47281234975,0,0,0,0,0,1076.97242644345,0,1.79085429851273,0,1125.04022964254,512.685485481673,1792.54495210117,0,175.810981226418,0,0,624.634655983228,0,0,0,0,2111.25286277376,0,0,633.94562907341
"12",753.077313092437,1027.58125224668,0,35.8655490548657,0,28.8765910184862,0,2387.22863612822,0,0,51.4025265916255,0,694.934333969284,0,1314.64575225349,198.471536633161,14.8888535004779,0,2475.32677635652,0,0,0,30.7868118149331,0,0,0,0,145.23050202139,0,116.699544529742,1860.87176627071
"13",0,0,0,0,0,0,840.721353048174,0,0,0,127.699411389185,890.063556293168,0,0,1.37543575113841,0,1273.55102245714,0,0,0,334.010362071851,0,0,334.917645820681,0,0,1142.02384613938,503.592800827288,0,1117.12893815496,4768.67685505631
"14",493.595940498531,0,0,0,0,1159.70049262947,0,0,0,0,539.141375880526,1260.73801073606,0,0,0,0,797.244142500143,0,0,0,0,0,0,1823.94226688799,0,193.361158926676,0,0,822.786692515884,0,4735.9434356191
"15",0,588.317678229287,0,1626.04392052211,0,0,0,0,75.5559799347557,90.0714877557761,528.190253714479,107.500151533543,364.475497892873,0,0,0,0,0,0,336.976286819777,668.263481652529,0,0,0,450.739854258927,1695.83038208733,277.218897496724,0,290.176990596494,4377.76649587014,282.355400057104
"16",717.846635352012,0,0,0,0,0,100.002505462093,592.870503006324,1481.60487629847,407.100645980937,3524.11385530122,0,0,0,0,0,156.774794760254,0,0,442.370364510181,0,0,0,0,1506.9365368372,886.995561063595,902.040451832608,0,125.858236500104,0,0
"17",19.0084576995595,1007.99721374556,0,0,0,0,233.005678153347,0,0,0,0,473.185292501428,751.908850286115,0,1043.60197629594,880.401154995264,0,662.305219715201,0,0,254.686881347037,234.461515557555,1031.84680366055,0,0,0,0,1970.94681763912,0,0,0
"18",0,682.456253982019,322.231753214347,217.834322547977,0,0,381.732678311398,26.4597808852225,0,348.806408710667,0,0,0,3390.69786916385,0,0,0,0,2050.28673593138,0,0,586.04441393943,326.911948655912,0,1857.24740393975,0,828.54845592052,0,0,0,593.148334992562
"19",0,0,179.062987149325,0,153.624548869864,306.566547795576,844.816229531269,0,0,2157.94160249222,0,300.425874105651,0,0,0,0,0,0,0,0,857.090242256941,586.435512544017,759.104570600687,0,822.431497513681,1287.79380402342,160.209372550814,231.177055139543,950.395887833587,558.703941348364,0
