"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1320.64508949171,0,0,0,593.527990792046,0,572.904739898083,1338.21625611103,0,924.919474945177,351.071461618892,0,0,0,0,164.560343972169,0,852.662795038433,1126.31805651236,0,0,87.3441890672657,722.982596650107,1132.06932893839,355.442548825775,0,0,0,49.5496026450599,0
"2",0,0,0,112.001486359704,0,0,412.309862500849,0,0,2970.43292147299,0,0,1050.96736884623,0,111.237814697602,416.953207080091,632.653776470565,1883.8783078013,0,394.994507170817,505.34432124989,0,0,0,0,0,0,0,0,0,2377.54312866157
"3",0,463.987525595036,0,716.548841312416,0,0,0,0,0,0,0,152.003004416212,805.372930860817,928.677386180153,0,0,527.092898225234,565.097720285872,0,1030.30713042081,16.4008468221048,0,0,0,0,715.007381681248,581.090286508027,1810.82583640232,1058.6158704565,0,0
"4",1670.94786714106,0,0,0,0,216.285807625583,0,444.481197630393,0,0,439.708894695264,0,437.06671467935,0,311.246860984899,541.85356030618,105.068322814545,4049.79343848551,638.396310167934,0,0,0,0,225.634000288627,0,1359.39157869519,715.588791206605,0,0,360.911533059164,0
"5",2402.82469891258,0,0,0,0,0,765.451596668274,1333.9513830167,0,2066.7456276544,0,0,0,0,0,534.834413256106,0,0,0,1196.50329437953,0,628.073051787541,0,0,134.63733201081,0,564.332807241811,334.050753026788,4424.06923373006,43.7747488741351,0
"6",19.9802023732397,513.880738395163,0,0,812.118888587276,0,1867.51816163196,148.828368214128,0,0,0,0,777.657132910902,0,2554.23583124476,1188.86527236181,0,0,1296.11969149977,0,0,0,863.936306065131,96.624596944199,606.986264093247,598.166000862359,0,0,0,383.192140702881,1304.92903127053
"7",0,775.885698883742,0,0,0,0,0,0,355.070403059267,474.548684946084,0,0,1901.7279994536,1722.16952119612,0,577.229006928572,1387.7887967034,1204.6804730909,37.5592122974327,23.2049488306397,0,0,0,0,0,0,427.642933002869,0,0,0,417.426400920727
"8",0,0,375.40006803874,0,0,0,0,0,0,0,259.09693065421,0,53.993396958178,501.263974027582,0,0,0,634.014968732455,1204.21714753049,0,0,1017.5336317534,822.432882527395,217.91537758206,1358.18180597399,0,0,1690.65120355064,0,0,2554.64945171354
"9",0,1024.27839822966,1128.01684201282,0,0,0,0,1028.52829808028,0,0,0,0,0,0,0,810.773721692724,0,0,56.6957616569142,0,0,0,0,1176.03667636043,0,0,1130.3713603405,0,0,0,0
"10",48.667462427968,0,0,0,0,381.301820024015,794.967647665505,1650.32320573694,0,0,0,916.86132889037,877.13681711241,823.553881531833,0,0,106.991474053613,38.9329887131329,0,0,0,1663.59190708542,702.417211269255,0,934.316447413645,0,1663.61385413107,0,0,0,168.29182716965
"11",1224.42853071223,0,1937.82358239879,1483.04500324622,1310.12990666095,1076.11206265777,156.255102111835,0,0,334.571502788714,0,0,0,3.36233535156111,0,0,154.708119694676,0,11.0814892721941,0,886.621022675904,0,0,0,0,561.460433366989,0,0,0,1138.35280756001,395.43722869565
