"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,502.008337706922,163.936421886264,0,653.476489977226,0,0,1473.85494532828,46.4147845760845,797.59442825869,1191.87726953883,1193.26492638325,0,890.722423031973,0,0,0,306.223242042719,0,0,0,0,74.1303733093695,0,253.729609346956,0,1404.60228062502,640.378942495138,0
"2",0,0,0,530.973133681552,0,0,0,922.698287237131,0,0,450.698884415417,0,0,1032.76391892144,0,0,0,0,721.987110113605,0,0,0,712.98161838494,0,0,0,0,0,0,213.879276767495,6282.33447279002
"3",0,0,0,0,0,475.537732489751,320.180172519718,0,0,394.876775592518,0,907.928706350697,0,3.99917064661128,0,0,0,0,0,288.754632653156,1147.5143954535,0,708.913129545863,1041.98572835252,1157.5811960806,1287.38982899542,495.438755201187,0,0,574.434101828833,566.493333456494
"4",0,141.67845573795,0,0,0,0,0,121.195932144893,0,2582.97094801205,0,418.71943436081,0,69.4011677149657,769.475898516312,925.869199819877,0,190.959342166207,0,1088.0801906322,514.927177850105,0,0,0,3840.70925119622,0,0,187.253579369032,0,0,665.134300259642
"5",0,848.249879135328,1418.18489772245,881.845711417334,0,0,3637.89647167841,141.708039444989,2371.95512961009,0,0,567.161640978023,0,1023.52578190744,0,1528.15737722664,0,0,0,0,0,585.199402937988,0,0,268.126707694992,137.258214302703,0,22.0930460704543,997.886640432017,0,0
"6",196.899923269599,639.139226985344,151.771285793638,168.48230321931,0,0,0,292.149555541934,1301.24457758751,0,0,0,1635.0464015432,0,701.887256096122,0,0,3167.43886469856,0,0,151.301029692921,0,2222.51464270108,0,0,0,0,0,0,541.440999710888,1863.72256031733
"7",0,0,1560.63744741332,473.881102253534,0,106.915154293623,0,225.405107156239,1137.82578963998,0,0,0,2559.68136131761,0,0,0,0,0,0,1131.66433980105,0,0,0,0,0,790.537309978358,112.121653808694,959.076032084045,247.188781566751,0,0
"8",0,0,0,169.997355448357,0,359.317614614329,0,0,686.252455826868,806.946617983237,0,1934.49964365773,0,1770.78826427233,85.4238388168713,0,650.413815674679,0,0,0,0,810.095784165813,75.4836950553457,357.7432726169,691.119141554732,0,170.291763212635,411.723812157272,0,483.494845237172,1225.75891874835
"9",251.555144429228,436.751476596128,0,0,0,117.015487444333,0,0,0,0,0,0,1952.47447368878,0,1270.48573688082,0,186.542050129011,0,0,119.077135792333,544.353685692625,121.747384437346,0,0,0,0,760.097219305729,244.584063470393,21.5314165077366,328.485783998924,0
"10",0,0,0,0,708.704723726411,419.591985156028,2154.05569159316,645.127433183402,0,0,0,1087.92184160847,0,0,365.618718881792,1862.82015848938,546.821572942952,0,2040.35458793519,0,744.386791061776,0,0,195.564368646361,0,0,0,0,0,0,0
"11",0,0,0,299.663440827996,504.047419427942,0,0,0,0,0,0,518.064114086521,0,414.361630229672,0,0,238.705303766747,535.799476373512,496.726060782455,0,772.622383767391,1474.22073458034,286.169900027702,0,0,0,1704.66103282024,0,0,1306.29478519875,2122.05284530431
"12",351.511559559817,999.244794828985,0,0,0,0,0,1022.77938483696,828.180047364926,0,715.259054557921,0,0,0,1020.72638427288,609.758249598423,742.743031184291,0,185.887160077532,1350.53930313538,0,0,0,0,0,0,0,847.577574704885,0,0,2461.68120136003
"13",0,0,0,10.9662869446013,2449.06437821591,2710.77459052776,204.355787164473,0,0,0,0,0,0,0,0,512.934041906629,0,588.478019020639,0,0,0,0,0,1690.6926601192,863.680510135468,0,0,2018.94946648654,0,94.7638588927035,189.101627595362
"14",1095.51744715839,0,0,0,0,0,0,2543.3413700742,0,0,0,0,1308.10903452207,0,0,0,0,0,0,1577.19524044565,0,0,171.086189010165,946.4694775032,0,2292.92019145587,993.321854038386,0,0,898.492711986392,0
