"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,85.4297203324533,150.184961040466,0,372.558373967803,0,0,84.4156197432883,835.629315001116,0,818.042412935922,0,0,336.511009182394,1079.73402445167,954.449713102876,822.454989558639,331.856859583556,0,0,0,133.774590310302,0,858.594459871695,1159.68459405722,0,241.94981478917,0,1326.94401657813,0
"2",1423.95100974847,0,0,0,0,0,0,0,1301.38949235744,62.5540717597182,0,623.556722091753,1215.9516911322,0,323.378354185722,623.880093773762,0,0,0,814.992904412635,0,1160.71736976705,811.654022056264,0,571.909212619231,721.891644172397,115.122492906288,444.752258436481,0,652.615362892183,0
"3",0,0,0,0,0,0,189.009037429113,0,0,273.765230848286,0,1039.86787372061,2030.34241118563,0,0,285.237356443212,388.963714254844,0,1374.90008166469,0,0,37.9840263101592,328.958254967016,654.757464179737,640.671038561027,0,0,0,1193.95717188898,932.613997713487,0
"4",0,1356.31524886102,0,0,0,0,1333.81174224152,485.434987010399,0,0,0,0,0,39.7246311938861,362.568514978983,0,1088.61098028068,0,0,0,621.036912942607,984.311232631798,775.998108771871,0,212.997200529074,55.3763532585329,1539.21318784396,173.062266259895,141.752718515849,494.579262066874,1851.58153039328
"5",0,1105.38023967128,891.971783866091,156.532464197362,0,112.380047845963,0,1450.48155044325,88.7518366729868,242.338705171419,0,491.737328188938,0,0,951.527949363439,0,717.622720961805,1455.17069498483,312.034469977116,0,539.06800486406,0,486.413955104685,0,0,0,0,337.034885788135,1294.70793020093,0,3796.09437325657
"6",0,417.987482302399,212.297045471867,725.433505840684,278.714585420739,0,467.082861635334,0,13.590673778104,934.741869284039,0,0,0,237.769707660658,543.205980146406,0,0,829.293052563244,0,39.9285385667972,0,330.386523003251,0,159.703754193691,59.0019420167,0,0,1237.75742047768,275.158464375057,0,6270.98522042077
"7",99.9440935052629,0,32.4449720915828,671.991560967532,124.51398107656,259.691069462506,0,597.701895454009,0,163.818312327483,0,696.591913786368,0,0,566.079257670514,67.4871803361928,0,0,236.285814871613,0,16.3328930049299,256.156391353605,1634.77262570003,0,278.199305494996,0,703.311537720687,371.240268216615,0,966.407981537374,1561.96302473542
"8",654.217276987864,0,567.546134323389,467.749974542032,0,3812.68175382977,2.55373501929671,0,245.26840701133,0,0,0,1373.27072827196,0,791.093711125418,680.564418364057,91.1526118186449,0,499.938081511053,0,995.724392541483,175.971268820682,57.5792858020902,0,0,0,76.4109510448955,0,197.62810802865,0,0
"9",0,0,0.861897853989955,479.747720538994,0,72.8559076551689,604.650713467752,0,0,0,0,0,0,576.318811523421,0,364.019735022561,0,82.8700853818965,356.411824045638,753.785630996895,273.224468690826,0,0,418.881151002229,171.790858264076,0,284.245008415791,0,0,123.275931472333,1791.76131404182
"10",0,16.1544017316234,171.578553642687,1079.13103826071,0,0,0,176.086005926954,444.505924056135,0,692.728950956857,0,0,1644.41862978826,0,428.404388206557,584.543473754888,1397.5369222015,0,0,0,0,0,0,1465.68192634244,0,116.921456222924,1057.67506786533,1029.24565706372,466.355477204314,0
"11",1060.56550819676,74.3478890012944,1224.7625445326,401.764518478612,18.0140969959975,308.144125581118,0,0,0,204.698351116118,0,1270.34634075478,29.5664476094259,385.466386070778,0,0,186.953339281703,0,0,292.050616003511,0,0,594.817019099852,1387.98975880131,98.5859201777639,1196.09571711647,1332.42535566942,0,0,0,606.795192706066
"12",880.754341478296,207.513285741064,0,0,0,0,0,393.631216661408,0,924.281073259913,2225.25314819662,0,598.774189577617,972.11678864457,0,0,0,0,1285.53829328806,0,377.018954001453,275.78292901146,0,577.411623785273,504.764324415763,112.305439375203,0,0,0,899.392442342266,901.349695703049
"13",1319.56732112877,0,1716.64698008108,0,0,276.295469821174,0,0,1833.21104301427,750.252562736176,0,0,0,581.219357215777,0,0,0,0,0,0,45.2064978787097,592.692162528027,116.122282836116,0,929.857459897214,1913.37108107626,287.430619663574,0,0,446.301388924795,525.587000207301
