"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,2624.87880789447,211.815110420791,0,0,897.864898134963,2501.25218863108,0,0,0,823.098825102416,0,133.719553337596,897.912973083697,0,0,0,0,0,14.8119271832627,0,0,308.303972089093,57.8645893482321,1120.6916292809
"2",2021.0589471703,0,0,0,0,0,0,0,0,0,0,0,979.15025555817,0,0,396.895657776971,0,0,217.095989397889,0,0,48.314330486346,2419.16261465164,1187.63636285049,1843.03057815087,0,129.219123707315,0,1008.14943063172,40.9528284834071,577.650583446497
"3",0,0,0,0,260.216260843254,0,0,0,2635.1199724491,0,0,355.345928382678,0,310.644387195444,0,2501.7403975406,197.391038377406,0,0,0,0,1991.84785327235,111.489167674826,0,0,0,0,0,0,99.9994091032679,907.23324432781
"4",0,0,995.83324843791,0,0,0,0,0,0,0,2233.34047073048,0,1095.40446998327,39.2401093892062,812.552274884928,64.4223417100766,507.160736459783,1071.19140535931,0,81.777924071303,531.572674043739,0,946.580940000027,2609.28897494482,0,0,92.7453182734311,201.564607155257,0,0,233.699382336772
"5",258.946017431382,907.974620354884,0,0,0,0,0,0,350.118291699094,0,0,0,0,0,2168.85048682079,123.370971411497,0,1561.37569721652,561.35026589898,0,0,69.685309802588,0,0,0,310.434868118646,704.605001258367,22.3990584036518,2348.19708272525,4031.66275316773,1010.27851624934
"6",460.328461863588,0,436.281355938791,0,179.358735510024,0,789.335193633636,2933.22060236473,0,0,0,969.866931324284,0,175.419925795265,2412.74179809475,0,713.637699466732,352.746314912567,0,284.066262290909,0,0,1964.04227622129,1146.50774139297,0,215.485328347849,0,0,0,0,0
"7",470.088279041881,78.0110341380074,0,0,87.5297099933526,573.245130736957,0,0,0,1037.80420524457,3852.30356074262,0,771.851652388682,339.78848776819,0,22.2976123798481,0,0,0,0,0,0,0,0,0,382.532942289524,1150.35759961495,0,417.544224537671,0,121.579640437066
"8",0,0,0,0,0,0,0,0,0,1998.51683409888,0,0,0,0,0,0,0,0,249.294337738051,0,790.27186789119,0,0,493.318670043749,0,2678.410683448,0,4127.26932862376,0,0,352.26911719903
"9",0,0,0,342.434228988886,1407.08267991091,50.6735596182972,124.224001981418,0,0,166.52379443389,0,0,0,0,0,0,0,0,0,81.6888334522172,0,0,723.940861202962,0,0,821.390237292077,0,828.631733856644,0,810.315811871041,997.795315765012
"10",0,306.770334282163,492.476417961071,160.751676276672,405.24452575704,0,0,529.831601706381,0,0,195.612713763664,1051.40538878775,2206.18116655511,0,0,0,74.696496328659,0,0,1873.7068134082,0,700.971427183563,0,0,169.429713079914,264.367393642235,0,1487.08983188896,0,852.43237260344,0
"11",0,1805.7698014364,0,0,390.210210915437,0,501.78061143773,0,3098.88003941678,889.315087511344,0,655.56030934552,0,1064.18077247138,0,462.548170701439,0,0,0,465.114223913096,0,0,0,0,0,0,0,24.3902803024932,0,257.13746990388,1058.50214983798
"12",0,0,57.0750356371067,1601.6644664741,0,1145.95361920594,59.4520268868521,0,1791.31012109098,656.1024473252,0,0,0,0,0,0,704.696905871031,0,0,0,0,0,679.93327230846,90.3917883735511,1033.69254953726,1082.88328189785,0,0,0,0,2232.73223087385
