"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,2005.20479442091,0,0,0,0,1183.40482177909,2458.08326247706,0,1190.67350846246,0,777.627491259476,253.596789779952,0,0,0,154.124402101435,401.961639895475,0,0,424.170044182231,0,0,0,38.4267349592969,0,0,0,173.012775249328,0,531.928209939892
"2",0,0,0,0,0,0,0,294.785987307558,1277.84099051692,964.150075115933,0,0,49.9081218514406,2715.13286976587,1522.13019087331,372.972786063527,0,0,115.384814827539,1710.67323299092,0,1654.62654979467,0,0,0,0,0,190.711083203933,0,0,0
"3",648.215543301709,481.717160270428,0,0,0,0,0,0,0,0,474.549890241909,0,1656.70360238147,0,1063.9978234359,847.843721648687,0,2339.45241528138,0,0,0,0,0,0,0,0,0,669.370860048993,0,1189.17664255638,0
"4",0,0,0,0,74.6618794067169,0,99.0946370078713,1337.12133524957,0,0,25.732596542464,0,0,0,0,0,0,0,0,57.9359812965956,1128.58171497734,495.971154643055,3397.81213532227,12.8651326225238,0,0,0,0,673.603419571378,848.346236082009,3364.6486550585
"5",0,955.765231434501,0,0,0,3708.55048031653,1412.78889789066,0,0,0,2131.39916507442,0,0,208.16449304054,0,0,0,0,0,275.762793828774,0,0,683.260385055332,920.857398854702,0,2235.92189292478,0,0,1896.77820213847,0,0
"6",0,0,0,0,2509.92731910337,0,0,0,0,838.549523500639,0,0,0,0,2288.22496568134,0,1708.2761567093,0,0,0,2389.76631095937,0,54.6610440022426,0,0,0,1586.91418082303,0,193.555803637037,1463.16332274117,0
"7",378.263062042562,7.10593396060995,187.069363406322,2413.83418769375,0,0,0,1348.04986245284,0,1549.60994047228,0,0,0,0,358.74956865695,317.15597421338,94.9926281421147,0,606.115927395532,0,0,0,0,1112.21008881107,404.362156685406,48.0875539449411,0,0,244.716410778335,234.611420657165,0
"8",0,120.725210165595,274.534647526328,438.335337824424,0,378.167436426003,18.2609164079747,0,0,0,1296.93533279409,0,0,0,0,0,1395.3948795685,0,429.367091205987,0,0,0,1646.68656680727,1500.73923783437,0,0,0,0,504.916390459942,756.182132765746,1929.10565925651
"9",0,523.235667969884,0,0,300.495115440117,478.381873292203,629.160932388884,98.2562187826404,0,0,0,723.378651838898,0,0,0,0,0,310.064746140554,0,0,0,0,0,6.93687875637283,0,1994.04817314655,0,0,0,0,1290.74280061724
"10",0,0,625.830958959656,0,1401.40710550514,0,0,1534.19245616552,0,0,1537.56203035034,0,0,0,1402.02976540055,830.030564189481,0,0,46.8016459045554,2356.32224801076,177.312948885217,0,0,0,178.39311499491,143.202143802526,0,324.948187000391,0,0,212.934704055851
