"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,95.793488502053,1048.00083945641,0,0,0,0,0,1627.52322126267,1769.58261988164,217.423006640598,0,0,1573.40858208297,2043.44229180811,0,0,0,0,0,0,0,0,0,616.922337462322,0,0,0,0,46.7261208321629,553.391966577694
"2",0,0,264.066733526702,0,1248.28101229504,0,0,0,626.838151429049,0,0,0,862.071276797259,1631.74701864354,0,2391.5180696933,0,0,1140.0181265464,0,956.03527703914,0,287.954099588984,0,0,0,0,435.641372740115,28.6954633554432,551.049208875384,444.400891781235
"3",0,520.968404798557,0,116.216369708309,0,30.7025017728017,52.6981932671072,0,904.08787688674,0,0,0,981.738514705969,0,0,289.761262741568,843.982055036844,0,0,0,0,1331.02710002663,0,0,512.462251517145,0,1382.81811077063,384.482637182112,244.838672409539,1527.12377233767,248.119936005242
"4",657.692978271601,276.800846042268,0,0,0,3303.64953533151,966.230383041228,0,0,0,0,0,0,0,0,0,782.26027652047,0,0,0,0,0,0,0,0,0,0,0,0,0,5529.74085857322
"5",0,2340.73736802238,637.836190890274,0,0,343.913333960836,1573.29501910724,0,0,0,0,1175.53683564325,0,804.044931335435,0,0,0,1019.21052700623,0,1119.28670260077,2927.71935489721,954.04898409052,1040.9719379512,0,0,0,0,272.922306253924,219.725448799413,0,0
"6",0,0,0,0,0,0,0,0,0,0,1251.56657267798,760.289317756882,777.797229820369,0,0,539.964417176998,0,1430.18718237157,0,1877.90450413146,0,0,432.493981327828,0,0,0,0,935.780405815463,0,0,5027.05501607896
"7",0,0,0,0,0,0,0,0,0,258.000651680895,0,0,0,360.00373417685,0,0,0,0,0,0,0,0,0,314.064104182551,2805.64208075618,2822.06678059002,845.974290353937,0,603.325884037958,0,1295.85655353487
"8",0,0,258.035632597447,0,0,0,254.429018270182,0,0,0,0,1427.34392490153,0,0,0,0,0,0,1035.27317312275,566.415631400112,356.249928257698,2002.30528514682,50.9108911767216,0,0,0,366.293725262987,0,0,1202.93966284437,3169.15396606213
"9",0,0,0,0,0,193.70235607911,0,779.335442265493,0,145.299222420355,0,0,0,1299.26395242294,0,0,866.432496285732,571.027942488669,0,0,0,0,43.4414870346217,0,37.5165015373759,1127.51984203429,0,0,0,1291.16181580475,0
"10",409.53012594704,0,2238.05781388206,707.195852482446,207.213917207006,0,0,0,0,0,0,0,1244.08697568264,1481.44453226254,0,0,0,0,0,0,513.19386230138,734.267747020126,122.854058947848,0,0,0,662.716765454274,1306.46254012788,536.414868615334,0,607.528813294304
"11",0,0,252.476546734606,1895.17447961871,915.82091057404,475.322554773313,0,416.768465588753,219.754937877129,0,0,1333.48281285126,0,578.806545792192,43.2025207042738,0,0,0,0,1399.88730581771,0,14.823240918315,0,0,0,0,0,784.109285472175,1334.95066791482,0,1008.80885255622
"12",0,0,1137.94281012575,0,0,0,0,582.385842816854,0,301.159257293425,1513.24090550214,0,0,232.356424411379,0,115.545846080101,0,872.88074623743,3391.68725250745,839.630676881899,0,212.286668284409,0,19.8337076140325,0,1441.05167495193,0,0,475.885932775399,0,0
"13",0,0,0,1909.37980161555,538.214074185533,348.656980334335,0,0,0,388.569457018028,0,49.6170667439276,0,0,0,0,0,0,0,0,0,577.4249558035,0,213.892328602876,0,0,620.374104638296,580.472591172439,3795.84986706155,0,2311.30999983333
"14",0,1978.96304756565,438.933421781661,856.584583748074,0,1268.22680070246,0,0,0,0,0,0,0,0,133.3734749537,118.06585869418,0,2648.91382808168,0,0,0,0,1086.74293082092,0,0,696.129181142535,0,141.610213788325,0,0,2458.9101749152
"15",1088.60475772482,1114.43986267424,160.192169338758,0,0,398.528995931488,457.921961925803,3500.07221497074,0,1709.35564588642,6.97050312056234,0,0,0,0,626.886529766765,0,0,177.730347570951,0,0,368.887086375902,0,0,173.792539806242,0,0,0,0,0,1976.10014332933
"16",5090.50100332537,0,0,0,318.278187774677,614.595813531702,0,0,0,0,0,155.239423652551,563.328524167381,0,0,0,3.8409673576744,0,0,0,0,0,0,0,0,1016.08918172618,0,1285.12207699784,630.166322332391,613.579630526246,553.773835513055
"17",0,336.505430971114,0,3106.22855738693,0,0,826.595774928211,148.04061523796,823.031848238518,0,0,0,0,0,0,907.677567080176,0,0,0,757.224728443287,25.8525697967044,0,0,0,0,0,0,0,211.695248224975,0,1420.50352128888
"18",0,0,0,0,209.241962994508,0,0,1850.11213483684,3963.66874590144,0,0,653.401489202503,0,345.204855974036,123.196913805641,0,0,0,284.325349447437,0,0,1071.80715141676,0,1442.06822141205,177.476738580806,0,1016.87979417479,0,0,475.023002448316,0
