"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,1206.84712806213,2588.68421290211,256.276702189848,0,0,0,1559.2171427905,1443.10317726285,0,0,0,0,0,0,149.166920531301,0,0,1687.78754745718,530.599003230835,0,170.532640079959,0,0,0,0,0,0
"2",880.504102732665,0,0,0,1160.86290700932,0,0,0,0,0,0,162.289265900341,0,0,0,0,0,1140.53266207948,0,1072.63792236864,994.776441966198,0,569.260400909736,0,0,0,0,0,0,0,4887.45299934511
"3",0,2391.30962249298,0,0,0,0,102.301786902966,0,0,965.400504753116,0,0,0,0,0,0,1546.23027410684,200.893791133854,0,0,0,0,654.020055149156,0,0,448.001677541106,1723.24916497297,0,1339.62078211386,0,0
"4",455.167997134325,59.3285013479755,0,0,0,1330.14484951059,0,1855.01747049372,0,0,0,17.1412900188456,627.982023407763,899.13404857966,0,858.461778768047,0,0,23.3345415679205,527.582697277527,0,0,2675.85653254521,0,0,443.08463883349,0,0,150.30623363684,1400.29568581887,193.536588839466
"5",2350.41478428971,0,0,0,0,0,0,0,707.561128896272,370.544364366387,0,303.094796396057,0,0,407.521282492007,0,366.268678942438,0,0,0,1269.97144651388,589.456513854108,388.301389480467,0,4931.26765179165,0,0,846.868965464153,1897.9779380717,0,0
"6",457.138237032769,1252.87727553869,2037.4829960134,0,0,0,0,187.19603024623,194.908075554694,0,0,0,1087.54093708647,744.739807493489,320.624974694682,0,0,273.691560565609,0,0,575.973018570775,0,0,0,0,0,0,0,0,0,5900.86571436074
"7",0,0,0,0,0,59.4182802365337,0,0,0,0,0,0,8.75235614545127,0,991.537303584502,1280.40851270093,0,73.8268840828551,0,956.369078063746,0,871.443790676475,0,0,0,0,684.837835903528,0,551.007511507694,19.775193431539,3807.55733297993
"8",0,0,0,581.485719325387,1214.18130984932,0,16.9480993473936,0,0,0,0,2698.49815917015,0,0,0,68.3317397612631,0,0,1639.58420453841,0,602.795991460711,0,0,0,0,1404.11499504924,851.422412687697,0,0,0,1611.98820785309
"9",826.635549194975,0,0,0,0,0,0,362.302726346833,0,0,0,990.517101718435,0,0,0,0,400.403140074027,0,255.792876589463,406.167930485429,0,48.5579903576178,0,739.454005600303,0,0,511.608786805072,1330.58887590233,0,482.67207529892,0
"10",0,252.656290826131,735.614682915379,560.700392382698,1149.80475086898,0,0,2734.10817671973,0,0,0,0,1002.80152761733,0,0,0,109.092521019374,194.8937209372,0,0,1734.79337406216,203.238106286866,0,372.409663406979,0,0,0,0,352.411293640179,1198.38013240689,170.063240135007
