"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,341.39559687147,0,538.462361517807,21.2266342198616,0,381.941140753228,307.461122359885,0,0,0,1144.95832425983,0,0,0,0,0,0,0,0,0,0,0,1873.24761481073,317.013511750331,0,0,238.213688731556,21.7759136317454,4406.51856560023
"2",0,0,0,0,173.196849472224,0,0,272.433686612095,390.728706510141,0,312.550117992283,0,0,279.500823636424,0,121.407681973708,954.447887973479,1518.1550854574,395.367284217091,2771.06281930504,159.289156223992,0,0,1250.07822316384,895.896459148428,0,0,1048.58574067168,44.386733871859,281.229446081893,0
"3",0,0,0,0,0,282.326549661843,590.391521854121,0,852.791003388955,1460.33587493923,0,0,0,72.6584475895538,0,0,341.238388347113,0,0,0,351.752192671348,870.079516736252,813.949383864336,425.468393637086,1979.37613158545,0,684.601718070954,646.058536820609,0,0,0
"4",0,0,0,0,2828.79469243838,0,1128.22424277945,0,343.631928329268,0,0,0,0,0,0,234.735956166701,179.226543110595,102.063762677421,0,0,0,0,625.285241483029,0,1607.5606208105,0,0,1553.5424658334,277.43589077911,813.53990838479,1822.33362498755
"5",100.932545287721,332.978666735761,2166.51191184836,0,0,3126.11012146659,0,0,0,1571.90747083445,0,0,0,0,2080.90755116978,0,0,0,0,0,89.4479344331707,0,611.622961238988,0,0,560.622061925993,116.257876060621,0,0,135.739097265081,3536.21074229231
"6",0,0,0,1729.808306729,798.261858960415,0,0,135.664363314003,0,0,1402.94458343256,0,0,10.9986936109068,0,2201.15348292497,0,493.236755238292,0,1178.39206012718,2005.29652159435,0,0,0,0,0,0,50.2038456202833,0,193.393426806792,2833.68472879871
"7",787.427158489503,0,0,0,181.297213232547,0,0,0,34.7497708032174,305.590742102698,606.452896261887,2715.07098712379,805.182921721238,0,0,704.968390382428,0,0,0,0,0,834.490161305757,0,1122.0033238677,127.126723325766,0,0,73.8116242894092,1006.76216640735,0,0
"8",0,665.569402060914,350.758885990709,0,0,596.049245985887,0,0,0,0,0,0,0,0,0,0,2066.26294053063,0,0,0,207.351033815758,0,0,0,647.061869633763,11.9307795694206,0,0,0,0,6144.36668145551
"9",0,583.908380193115,0,696.589836491511,0,0,0,215.841212037311,0,0,0,305.641682356725,255.43344498002,0,131.985560171988,0,394.689854585893,0,0,0,0,474.968415150538,50.4234330521451,63.7193608009476,0,0,0,1465.26085199533,501.752992257893,0,1214.48603429998
"10",940.879184218102,15.6297126864791,0,0,0,0,19.5899360770085,0,0,0,97.8058660875081,781.446425932189,0,0,0,1370.72536333157,0,0,989.851796202579,620.442288451817,121.34253603623,0,2972.68266969914,0,0,0,0,294.718748652085,0,757.371313680961,1788.48203216924
"11",0,0,0,62.5606320874313,0,1291.31246337894,0,0,1.77907584637256,435.026373862899,0,13.7888637086312,1734.69306050471,764.254922837797,0,0,0,0,0,0,2904.19194432369,0,0,818.398208149153,0,282.294213500865,1331.20212619769,934.870935729242,0,99.0163070661175,0
"12",1170.47949064117,1682.27447639104,0,2527.69170261525,134.324001146587,0,183.94048903435,0,0,0,60.4825626372855,0,0,0,0,0,0,1391.20731613961,331.368310341132,357.312395399909,730.297797973962,284.75340463971,0,238.481195961703,0,0,863.212620476727,767.245104095847,265.887809755504,146.929068232167,0
"13",569.535296670609,407.018493037056,0,1710.04511204937,0,0,0,0,752.694946271271,0,325.55770595287,43.830210203066,0,1891.35727043418,824.675159520047,1134.83591726094,0,0,0,178.287822633352,0,0,0,0,0,487.447725605042,0,0,9.18334564934594,28.999689978501,2970.29253174359
"14",443.612122141969,2139.29087298962,0,1056.60036582182,0,1075.15285234096,0,368.493379722358,0,698.147147336007,0,2757.58024966284,1035.54434957252,0,0,0,0,0,0,0,0,676.718377415307,620.43207385826,418.993278624365,0,0,0,64.0974561237886,471.790990584568,0,0
"15",823.078334747593,0,0,0,51.7193756224021,0,0,0,0,1020.65208308735,335.391841674844,0,0,1063.013879995,0,1026.28928293235,1261.28939072121,0,1640.05200069912,548.275961744211,41.13749804568,0,197.371106556368,0,0,160.788639698275,0,23.7379848690719,0,0,3566.68537802838
"16",0,166.119123723875,2271.4328718241,0,0,0,0,953.764294553464,0,0,0,52.8666807532918,0,1854.87816262587,986.200370865422,0,0,0,146.639229942208,0,57.4601563861133,0,1653.61993673743,0,0,1500.21749040444,1201.31664908875,0,0,0,0
"17",0,104.919158014942,1066.58825414558,0,1005.79795041609,0,1801.56186202611,87.1055644806077,0,0,0,0,366.768833956541,186.666527095378,84.5477997005236,31.7215381334155,0,0,637.520064912592,0,792.815934735773,1472.96130465776,0,0,0,0,0,0,414.430637846182,0,509.950431475216
"18",0,396.815332550916,80.2754090982623,0,0,849.033604386844,0,0,776.437999509533,963.062165792737,0,0,0,0,0,425.325415313193,0,0,44.9715478010811,0,904.331297716511,648.681287692365,0,840.085146772571,0,1184.8754069605,89.5135483321513,2812.13389772631,1279.49327963942,0,317.371020902645
"19",585.392337128678,0,0,0,831.338858245197,0,0,0,0,0,737.787208583883,0,580.427388029227,548.97700904928,75.7887027819677,27.1966431053607,364.782478902659,2474.48553211728,0,1856.22749956479,0,0,328.300624337194,0,0,0,0,0,0,0,1745.07539190949
"20",0,2766.93832942813,0,0,0,0,0,279.443659605682,329.348394332466,0,366.686614832604,175.015472188879,177.8445211529,0,0,1117.7961623536,0,0,561.330218723694,0,0,1508.98508177849,0,0,0,0,869.755013278922,0,0,143.699282990373,0
"21",2302.86367291723,0,0,0,881.809112028251,0,0,0,320.448801413032,0,0,0,0,2424.94218136133,0,0,538.871603049998,0,64.6499504582562,257.762752445498,0,2643.83238299376,0,622.394299714097,784.070378769284,320.122665503012,431.22094103933,0,64.2295129897064,322.811717369614,0
"22",0,0,715.703714192101,0,0,0,0,585.291728273488,278.700858055403,0,0,573.782238708966,0,0,213.648012665843,0,0,2873.4417782978,0,0,0,0,994.784346624934,513.751755458343,0,0,0,0,1424.19833463348,941.150328074919,1444.77724524253
"23",175.427174398591,0,0,0,451.782444679689,1110.54332523337,265.433236167645,0,0,1311.79907483023,1222.96599922078,1382.5941317003,0,0,0,274.008676193634,0,0,0,0,0,0,0,0,0,500.610549505074,537.243151696896,0,0,877.908752107311,0
"24",0,0,0,0,0,0,1577.63593284265,36.2017421885505,1978.87138340311,0,6.59186653147023,76.1940659133566,0,0,2500.25436571803,0,72.4449628519502,173.434460313866,0,0,0,0,0,0,41.9135279978336,666.172550341909,0,0,0,34.6116015953298,0
"25",0,0,265.226216988472,0,823.542520692726,0,0,184.64834794725,1106.14769722797,1623.78592892946,972.851926698177,0,81.3221532392816,0,42.8375716364424,76.1262383980896,0,0,1546.37318366397,0,392.89713791788,0,689.96528808847,1304.94035243942,0,373.499470744158,0,0,1778.36826609835,48.2872882226355,0
"26",0,0,0,0,472.619591853726,0,760.452408016991,0,0,0,1341.70859696329,0,81.4719673246238,460.347558281652,445.903318836404,0,1600.87859225011,0,0,0,0,0,441.410078581125,1619.49079858268,0,0,1073.99781044918,0,0,0,2264.56813245433
"27",0,0,0,375.211817633923,0,0,0,4646.48283853197,0,0,0,0,2941.73449995732,0,204.236637458591,746.887633513101,1274.22084435967,366.022010009391,0,0,409.751643907942,0,0,0,0,0,0,0,0,2466.49174666493,2141.27706379986
"28",1683.59313170381,0,684.1000077893,1819.23919635897,331.680359716431,0,1495.69729538642,0,1007.52086959477,0,0,0,0,317.916585356125,1693.52943640136,0,0,0,57.4778518183933,203.619869849744,0,0,0,0,0,915.038011512492,355.168324843495,0,0,2193.0956226446,0
"29",0,0,656.177667997213,0,28.3091327131768,0,384.321978281241,622.68287262586,0,0,1355.83843716612,520.911251308638,0,0,0,0,38.2798515836801,29.7959660918216,2598.69157691309,0,680.48257741551,0,0,0,0,112.689907309225,2073.68609593912,0,0,0,0
"30",0,0,1276.24603040676,0,0,1581.89927182929,841.098853567808,1157.44669509281,849.876346144819,466.723731609498,0,0,510.230663445985,0,204.014989410764,346.816235987543,718.206511903604,0,444.696590545614,1106.55057791846,0,0,0,0,1261.61793288478,2536.18011216973,0,0,1446.65563320055,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
