"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,1978.13997623216,0,0,0,0,0,1041.12253120432,0,0,1332.34500720068,0,0,0,0,0,1804.04063926643,794.702993310963,0,0,53.6549422526634,0,0,440.603729578434,0,0,2147.60465546085
"2",349.028554024929,0,259.754438540639,0,1271.03667537248,0,0,1122.12707112788,0,0,179.542530827203,0,0,0,2846.88632101467,678.417722930076,0,0,0,0,0,540.321014773518,1221.90969259295,0,2399.29268110726,0,0,0,0,0,0
"3",0,1791.08876952389,0,3945.52505812183,0,0,0,0,2.13210675604313,0,0,0,493.055328881572,0,28.6250629458269,0,124.251619365054,0,0,235.12646999645,0,386.982666834196,0,268.220610887333,0,269.234868674257,0,255.419212745001,0,341.804540964624,1229.56134347065
"4",615.922023792375,0,508.84810663644,0,0,478.797981256562,0,0,0,684.536457281925,851.338576466969,0,1446.2103731481,995.708736680557,0,306.108232592689,0,490.644960383949,0,0,0,0,0,1792.29042667623,1454.66863382548,1780.81129105307,0,0,0,110.489077985977,0
"5",126.024336067882,0,0,702.891923621654,0,278.162217760854,196.327873784024,2306.80499882296,0,0,0,120.9756394936,64.0360492065064,0,1396.95057093383,262.816612248847,0,766.643338419229,0,0,183.22668310819,429.652667254502,281.011111589498,0,0,2384.69248733888,1241.86782245573,0,203.711726207534,0,3483.45288224501
"6",309.340066184579,0,1299.87792732013,0,0,0,717.390625861679,493.88751352432,68.6419436175122,160.570275869549,217.925861280609,0,0,343.847005048965,0,0,838.043268818945,1213.93337067337,695.361375443245,0,1201.1355876514,0,40.4714694742356,0,1034.66976881413,0,423.62195448561,0,2601.43126695129,0,1372.88934613782
"7",0,0,0,0,0,1129.19927950981,0,131.341096547606,0,1313.57099322938,0,1795.5569311993,188.736673318074,544.508136251601,0,0,0,578.652072425246,476.310081647072,0,0,0,1122.36466433597,0,234.927870102374,280.724204934189,0,1509.0420758127,0,0,0
"8",0,0,0,0,3203.95421518491,0,0,0,0,1440.20433908453,0,0,0,0,0,926.394950060291,0,0,986.395800350059,1434.39869791109,0,436.166741444518,515.624549579559,0,0,460.412442542161,178.272699097843,0,358.454838664474,0,749.07156512325
"9",0,0,0,0,0,132.01600563047,0,466.844018862152,0,0,0,527.149462009159,0,0,581.244210392299,243.325414553389,0,2098.33536100258,0,1289.75650899642,0,0,522.741361414966,493.28871551191,0,0,0,0,0,0,0
"10",0,53.3590820174841,0,0,115.29409639771,1539.77167976968,324.358026284162,0,0,0,1297.4561660385,0,2073.2805407037,0,0,1528.74729995081,1165.75509380362,32.0145303803733,276.233015028481,0,0,0,0,669.127620537787,663.579062386831,0,1031.9916599257,0,0,0,0
"11",943.418620451108,0,187.638939770276,134.58636610297,0,0,0,0,687.028243410415,0,0,0,497.862392070995,1259.18437686474,492.100871588921,1945.83635161993,0,0,792.726377669132,1514.25664214005,887.475866542567,0,0,0,4.57976227468498,0,415.962785853307,40.7279976208935,0,0,870.003533213487
"12",0,0,0,0,0,1190.71382758521,0,187.287936453733,0,0,943.75080395024,0,0,335.510988249295,0,0,0,0,360.244073372107,1332.76227712659,2035.19685657198,0,0,0,0,1197.01279978349,1243.46003812247,0,1442.80549872883,0,867.14264553822
"13",315.936994396066,1105.18458546574,0,0,0,0,815.839301164418,0,0,0,0,0,0,0,0,0,1479.99594978128,0,129.003174198109,0,82.3221607639679,0,0,0,829.775947929871,710.38677906689,0,0,2407.57826511186,0,3457.73806913113
"14",0,0,1808.88956939404,0,0,240.696027131625,4445.30334588369,0,0,1515.23737855452,0,929.511156112362,2166.40113790792,0,0,0,0,0,0,0,0,0,0,608.272225609224,0,112.142675601182,0,0,0,0,0
"15",0,0,0,0,0,0,0,1471.00545545688,0,1429.24214907766,496.85645418464,665.786191099881,0,0,0,201.62826906141,0,0,0,0,1136.30226702745,0,0,3933.96456636967,1928.73046402894,0,495.966942115549,0,0,0,0
"16",0,0,0,0,271.891142594359,0,0,214.173324810495,0,0,0,139.778498770685,0,890.953342783779,0,0,917.214546408785,613.957273917329,483.75340667927,1004.57049796999,0,2398.40264379889,0,519.45718241253,0,0,0,3390.36310675897,0,0,0
"17",0,663.211976863505,0,0,0,1496.42159122376,822.751052507247,0,0,0,225.081399376774,0,0,415.745891715947,0,0,0,0,0,1175.8103897351,0,0,0,0,0,0,0,0,0,0,3764.33356017439
"18",495.19560519432,0,0,0,68.4337571528041,259.071140077977,0,0,0,0,1322.49950454024,0,0,0,0,290.619158739961,311.592222054728,0,1473.92271231663,0,0,374.671850948436,2768.07148603474,0,0,75.8057354671769,194.412796311653,0,35.0477141063504,1971.29330100961,1971.76937624055
"19",858.956532561485,12.4945532055133,0,0,0,300.315095267795,636.897501160739,1648.77040266217,21.3379632445848,0,0,387.259827003396,2025.8847042413,0,0,0,0,168.002021629479,0,0,320.432968685219,0,0,50.9085506646983,0,0,1618.00708929702,3.72373819598147,0,0,2102.78872593571
"20",0,0,0,375.34123029648,0,0,0,1365.76131703558,465.359834073028,0,628.965373877301,0,0,0,0,1210.06838005249,612.563013931705,36.21077685379,0,0,434.802248454992,0,0,0,319.991015130882,488.615081177296,0,0,676.87232032154,320.280930365566,1362.01122909523
"21",0,429.24928830521,3080.78987790958,0,580.082991669078,0,1089.48002938776,0,1346.86812295454,1400.31914472624,823.476584548786,0,0,447.235788350149,602.076555425063,46.8305495481476,554.562639608686,894.350753467027,0,0,0,0,0,0,0,0,0,0,0,684.707646152151,0
"22",2946.71267231277,535.652617991571,0,0,1190.00328273348,241.764394506898,0,0,0,0,0,0,694.252587823862,0,0,815.977462962322,0,0,1563.55137837979,0,0,0,0,671.158263787143,0,0,0,0,322.483470055197,1577.67420967482,0
"23",445.574275970529,0,27.388473556339,1150.75070151573,245.863583305314,0,0,0,15.8642460264991,0,0,400.854583522805,0,0,0,0,0,76.7552691374196,122.135508294701,0,0,0,0,0,0,1530.74254268887,0,4094.38733171531,0,0,0
"24",0,1713.09280094414,0,477.884700251787,49.7312120728269,0,0,0,0,0,273.352358936206,0,65.892340842282,17.5874304852584,0,0,0,158.700264713302,160.10515235783,0,0,0,0,0,0,0,1261.16518173783,0,315.757386616153,0,2671.05763074036
