"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,66.214396974345,0,0,0,0,0,0,32.761906734304,0,0,0,0,0,0,885.924598855492,0,0,0,0,437.31080478012,198.22482094203,674.480983907134,509.878109718441,1071.98504866085,318.664049933053,0,3705.00088262115,931.469116354864,138.007398081678,622.292356943189
"2",0,0,602.968213841273,0,0,0,0,812.372915510382,0,40.9928955187843,0,0,0,337.18988955245,0,477.829826148635,0,508.326047266395,0,0,0,1007.68343958168,300.387828779507,502.696411905664,0,2355.16947643147,0,0,312.999918039083,0,3609.69983973627
"3",0,533.239064364422,0,388.639922325325,0,0,1957.28311958917,1079.48298685806,0,1604.2924810926,24.8292365053464,0,0,0,0,0,0,1201.83692784785,0,0,0,1167.81767986305,0,40.9123657960319,0,130.758388029009,71.5334616259102,0,0,1170.40202527008,0
"4",0,506.531223970721,0,0,0,156.487206274094,4.39334139061106,1629.18555370134,0,11.4422138390764,0,459.627153663844,571.125868709642,0,747.271959567562,973.238550402556,0,439.772272587269,387.561674391602,614.713845788709,0,482.60410412332,308.028274088428,90.1262713043648,474.549755763338,1005.52365946363,1051.2491190511,0,0,145.095491994603,1457.84733770448
"5",1787.82810665722,0,741.735793769786,0,0,0,0,365.879179550244,431.438894294416,306.190992822474,0,0,0,566.435356146917,1250.45909025853,1689.53689457189,0,1151.58320592175,170.072700775779,268.826766170684,1013.47187180214,0,2248.87624120289,729.500755472147,0,450.544702351048,0,286.492293969285,970.376094821579,0,0
"6",0,0,0,0,1834.63017687639,0,0,0,166.140237795474,0,0,0,0,17.1244282318206,627.673766856619,780.171220749428,0,0,0,0,324.959351901934,1213.86202572912,0,0,672.605621176615,0,0,0,0,304.810871449668,7091.06092639036
"7",0,0,0,0,2141.30637947321,0,0,1783.29992135068,0,315.646900965729,960.30322002671,0,28.8646580931486,0,116.610476423787,0,0,0,1166.79421989998,0,0,0,0,75.7287540685845,0,0,588.45935611855,0,0,386.392131808074,1741.52806108481
"8",0,383.538336297637,0,0,0,0,0,0,0,0,0,0,507.36518426826,0,108.0323176121,0,0,0,0,2179.02608530173,2162.00050973338,764.641352106904,103.191540637813,398.36212584324,0,0,916.065400776724,171.292215922523,1677.03972972202,1200.33817897939,118.457861841061
"9",0,0,452.376117476797,622.94300489568,0,449.711847668691,723.729635303103,334.281113604862,0,262.210560911991,0,0,0,0,0,0,86.9945899420832,1497.95075275423,0,0,0,39.9041788133811,0,386.307765609681,482.280180842077,0,0,0,0,0,1016.0113105508
"10",600.371569216012,176.952821158313,288.506123020872,884.306875047314,0,0,0,0,1722.75582581745,0,0,312.064973987215,0,0,348.374667715249,2026.1179546144,0,0,0,2580.95966532771,1111.31735744966,0,0,0,214.613767769706,0,0,0,0,504.62627210098,0
"11",0,0,0,0,1203.52789296598,166.675583079832,0,0,0,0,0,974.174732485335,566.384325179337,0,1200.62447798979,72.6912941170073,152.925695020122,0,0,988.524562993177,0,0,0,331.720503850166,0,259.407470354318,342.779575442492,0,0,0,4413.95301371596
"12",0,0,505.071764179161,0,0,666.106052951707,0,0,462.567714156202,242.242626421119,0,0,1061.95987759762,0,0,0,407.38860022703,0,244.901017861678,0,0,0,2049.02161785447,0,809.666452488885,0,0,64.4651229883335,0,3203.59425426598,1418.90264448996
"13",0,446.694979275178,0,376.362299219924,803.287742288909,1372.33255346216,0,0,0,0,1150.87022243545,0,0,3716.36131753222,0,0,425.148543672649,0,0,0,0,0,0,563.361117627854,1350.68837503498,511.196315508921,617.457760951131,0,0,0,0
"14",1202.03618087707,0,0,1060.96218825543,1172.99753305879,1340.6472781162,0,0,0,0,277.751603382832,0,0,0,0,0,914.926649917551,0,0,0,1754.65557733874,1409.58349575244,1786.37874911244,0,906.514260382956,0,0,0,0,0,0
"15",0,0,0,256.959418106451,0,1502.12696316678,1006.33131386586,0,0,75.1290245408436,0,0,427.152802455659,606.365542996327,0,101.059015467956,2128.68047574292,0,0,0,0,0,0,991.761436941546,279.178787960688,0,1134.58171924365,1309.5504613755,1940.60579655774,0,0
"16",0,187.655849876658,2195.4659283886,0,0,225.283012838043,0,637.574345445295,0,0,92.0234547299412,2908.85963317979,0,163.769971870803,1413.74317364414,0,923.036288224921,0,0,292.532959589622,0,950.466370007789,0,646.977506661294,0,0,207.126472448176,0,0,0,0
"17",0,0,0,943.556838563272,0,0,0,0,0,0,0,0,0,425.966584551762,0,0,0,0,1452.97127516591,816.424666084252,0,0,0,0,1382.68855217014,0,828.505557329628,1596.446093244,157.958440105081,0,958.83785438268
