"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,21.5335716988788,0,0,478.621964186294,0,446.55536632241,433.627692745206,0,0,0,0,0,1280.91906002915,0,1180.2556655095,0,100.345021802521,0,0,0,327.139061878873,0,0,3639.95445506727,0,0,0,1248.56014074527,0,434.70247452133
"2",391.227047480336,0,0,0,0,81.856859973495,601.956523953478,0,1001.90428460789,0,1693.89887462484,0,1693.44874974844,0,355.633896393813,0,0,1148.40418846865,0,109.446799759773,1394.27377427851,0,0,0,0,0,0,667.464942891147,479.434227870441,0,1249.36653226078
"3",0,0,0,0,1403.63424823703,0,2148.15352483383,960.524093838572,641.207098187607,0,0,0,0,0,0,0,220.603788963354,1133.97703975793,0,0,0,200.752685555693,0,241.519484162156,183.752261959872,0,0,333.938886942979,558.233094171854,0,1344.73145255598
"4",0,0,1156.40199966473,0,751.482001585944,194.291546183096,1429.46303628775,34.1058382889339,848.114786498998,0,0,0,0,983.746101890782,0,0,0,0,0,565.377928890699,0,0,96.9011339792,287.299598110505,0,0,447.531105267,654.701093113361,822.300737900927,0,3244.65797011832
"5",0,0,0,228.213962651091,0,0,0,1258.45926223428,462.037456995852,54.636025753322,0,3094.57039537622,368.412098021175,0,0,0,5279.66533317383,364.383756667547,0,0,0,0,2852.07291929839,0,0,0,0,0,0,466.797730387156,0
"6",323.594645548502,410.86586836852,414.193157138673,187.627072465934,0,0,0,570.863494738086,0,0,271.103911130791,0,0,0,337.280965206685,1735.35841572696,1679.9719008168,0,0,1028.84118083309,2247.75474566416,0,467.051045412205,311.209460556509,585.516906969736,0,0,0,281.39406180592,0,2180.41179477491
"7",0,0,1041.7427873454,0,0,431.831002877038,0,1642.21674243862,0,0,875.333556448057,0,0,0,0,396.972123836172,0.891739430924304,0,0,905.465135306153,0,0,0,0,0,47.3628814115154,0,781.306395112108,0,0,3181.81171510725
"8",0,0,0,0,0,0,173.58744023338,0,0,0,0,310.035210619659,0,0,0,699.592071946725,0,3787.42522513707,0,954.524222012607,0,382.445512318502,0,0,0,1365.9069093515,0,0,800.604915485423,2215.22933193778,0
"9",0,255.036387532119,0,760.106550607071,0,660.441932406666,0,594.741697402315,0,0,0,0,0,233.967656605768,411.518144343042,0,0,0,0,0,355.861256868189,1959.19385019071,19.2794424534679,584.896004953061,3.55128034409643,332.724488893436,0,0,0,0,183.382365773434
"10",0,1410.84958709677,411.157885115167,0,0,1621.22484566585,0,0,1783.0317947647,0,0,0,0,465.75475655484,305.044725465658,0,0,2.93535984346598,425.471159219252,281.177585560228,2008.5244564075,0,0,0,0,0,969.548198092744,998.393195613751,0,87.8543238249718,0
"11",325.573710328354,0,164.679664545638,0,972.830010515282,0,464.248737960844,0,0,0,0,0,0,0,0,0,0,0,1433.53664557144,1300.44339249984,0,538.374565264386,0,0,3363.89220063858,0,0,0,570.486940084557,815.775792987891,723.547466796803
"12",0,0,0,0,852.95390037758,1776.29853516726,231.274109607424,341.793471850715,318.74561579308,556.488123949354,0,0,0,256.807575704951,0,400.030065546513,0,0,0,0,0,329.417681603987,0,0,0,0,1545.0136228517,0,682.272292749123,0,3844.79275028037
"13",1669.78181093912,1217.34926501736,0,973.248416155202,0,0,141.981417996414,727.664485046645,967.554494269358,30.1575461520878,0,151.509001872428,0,0,0,0,0,222.66410013193,0,66.8407796478837,1143.79898391809,0,252.947875412809,0,0,0,407.69763260192,0,0,0,3360.56541784802
"14",1338.31918291128,402.08636839786,1093.46413707418,0,0,0,0,0,0,33.7898602356885,0,220.938526396201,2855.02328625498,0,514.316747298632,0,0,0,0,0,0,0,0,611.191577256777,265.672016076615,74.7000827632899,38.785239434985,1415.81856044348,0,0,2962.34793165039
"15",0,350.651292225659,0,2614.2486884941,0,0,0,0,0,1545.00488717341,0,2293.48680074917,0,0,0,0,304.452752737204,0,3281.21240337634,0,0,0,0,663.039914046522,316.243213295187,0,0,0,91.4546190577,0,299.688187266638
"16",0,0,0,779.381924412663,421.304232733936,0,0,178.006144427663,0,0,0,0,0,623.385881158275,622.028054474645,0,0,0,1079.01678713553,0,1300.3029903028,1278.09892685466,0,0,0,0,693.986183843563,0,0,863.407966950257,3005.59587461107
"17",0,0,299.558532475977,0,0,680.174322371122,534.024745030776,828.117937825535,0,888.404233632289,312.973140803748,0,0,687.475347883388,0,0,0,0,0,0,0,0,15.2023872702921,199.86520232618,0,2789.36228468428,106.306603940846,834.02305899313,387.868064359103,0,0
"18",0,558.961364612886,0,0,269.955606534557,637.247821123944,1404.2323533103,0,897.008884082121,836.430002743626,0,0,0,28.7330676223544,1242.18735620369,0,0,0,0,437.135589658585,1125.98679087171,212.583177599648,80.7212536811036,0,0,1382.34426589678,0,0,0,2498.87882625372,0
"19",0,435.61492192776,584.087099518169,515.613094055876,924.837625269998,0,0,0,0,3182.62700271614,495.822140928013,0,0,501.59584272723,0,0,0,0,0,0,0,103.710650284239,776.223303491225,279.56458941117,0,0,792.024464932907,399.720724823577,0,1164.33821366864,0
"20",200.055489315165,0,657.851813239756,0,0,1546.10681505216,0,0,0,883.455852223602,0,0,0,0,0,0,247.823276988448,582.592607330155,0,0,0,322.473110280293,0,2845.00036905766,0,0,0,0,0,202.034517976933,809.448899201614
"21",2551.06571558628,0,361.700832894291,0,691.06400147672,886.325716271207,939.045622626458,0,0,179.368119858152,0,119.950824616983,435.308371433584,0,0,856.641471293674,0,1481.87522625163,0,176.727483188884,0,0,12.0133871350363,463.300796250238,0,0,0,0,1874.49386489042,0,951.148538278953
"22",0,0,0,2080.44902762379,49.7084297296378,0,0,1611.63789702702,0,0,0,0,0,1438.40733790677,339.257878951474,102.164789606913,360.879707930915,0,34.7267283600731,0,224.663500022921,0,0,0,387.620656268888,2019.05070355171,73.7932292766828,1836.87045397104,0,0,0
"23",0,0,498.612021453586,894.165638642259,0,0,0,0,0,1206.89298141886,497.038464465445,64.740846774373,1516.66422424377,367.41208181481,120.741723856724,370.718382980993,84.1183397080826,0,873.55184589654,0,46.678864864131,0,0,240.72779594369,0,0,0,0,1094.25774490186,0,233.995558768482
"24",1714.99779083815,0,102.366113502134,0,0,182.863488311045,0,0,0,0,0,492.710672221701,0,0,0,1307.39629114294,0,0,0,0,0,0,0,0,260.564067125173,441.852326885679,2025.36397431181,554.326646047085,0,0,81.8850893122837
"25",1068.60505539775,1875.62925090156,0,664.933233721912,0,0,0,0,66.1244063497987,179.507187120871,0,1055.02817050547,400.72774924759,0,1734.69887083972,1152.25364089061,0,0,0,9.96446620859524,0,0,437.976140306746,1310.63199533288,0,0,0,615.481434079777,0,739.257988029403,0
"26",0,1208.10268776121,404.369420854688,266.051852233277,0,0,0,669.029053126376,0,0,0,0,0,131.543568153837,484.596180599933,0,1626.43301042107,0,0,0,0,422.693709337162,11.8544763525314,0,0,0,0,1.3556241254189,331.428578422306,0,5005.39069220633
"27",0,1114.78138227129,222.43388729778,0,2716.54430208871,379.657000789883,0,76.653714748676,0,0,3544.86306407182,0,903.879696893471,0,2125.58782652002,886.202560693949,0,0,937.275927905147,456.006483368923,0,977.699350104421,0,560.163442207829,0,327.197910383749,0,0,0,343.370186490993,0
"28",0,0,2461.79721503225,0,0,0,0,0,1232.29106172152,280.268770347083,296.693298795152,0,1539.53847466242,35.7872269244835,0,221.690424905989,0,597.240140951979,1018.67279500979,2487.33103778418,0,1838.3715706919,0,639.394107556721,0,108.600438592494,0,0,0,0,0
"29",0,0,0,13.7075087239614,0,855.334182310824,0,0,1113.16901991927,0,279.227126644408,1595.75181042853,2.60947763881683,0,0,0,0,0,375.52531376472,0,0,0,2151.13726705345,0,79.1743556509452,0,2527.12562091975,0,0,109.105632290086,0
"30",0,0,0,0,0,0,533.824877870735,0,0,0,878.662646123305,0,0,2839.97655689683,895.637106183085,530.718713889633,0,0,0,298.651962720616,0,522.516080405472,2826.46651227495,0,131.929845570119,1040.40080408599,0,640.866176270281,0,0,3608.60889382694
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
