"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,227.826044036212,0,0,1601.70976197483,0,0,518.809555787984,0,1.19307247709607,0,0,0,1860.11072152383,0,1003.74918692663,0,0,0,0,517.296506562807,0,0,0,0,0,988.70950242354,0,0,0,2872.81012279364
"2",654.588361633713,0,0,375.192431099469,0,0,0,96.4859390205065,0,1168.58532721597,1068.91235823016,0,234.526851126891,0,0,0,0,795.954794816427,0,0,137.665298369943,0,83.0234645211899,172.980382791554,0,74.6576890509934,0,1377.89607731917,0,0,4627.84772711563
"3",87.387676211053,382.206010000036,0,1316.41580863345,235.420936414696,464.980459550554,619.134685724622,0,0,0,339.080211643393,0,205.116457381583,0,287.099432114439,0,738.972604916373,0,0,1036.40863921174,115.353108104703,72.9269607208381,332.848293987212,0,0,0,260.707107850045,1972.50266256641,0,904.466604135702,0
"4",0,544.057867168635,0,0,0,2071.96033432717,0,840.118708857991,932.518327151163,944.848706390413,0,0,0,0,363.681726142009,424.326713620249,0,0,0,1879.88054796677,0,1017.31075052867,484.391275846497,0,1539.74628246005,0,0,473.533637320674,0,0,0
"5",400.604433036734,416.944835838285,1878.03441148971,1214.78623113238,0,0,0,0,0,2.95026990949003,0,0,1306.32559886304,0,0,0,3303.83629713086,0,0,0,325.435208365051,0,825.624519424094,0,104.589819825015,493.876551699067,0,659.807656626618,0,179.667211092721,3316.76589612567
"6",0,0,0,0,0,0,0,51.9762062448462,1046.98818103246,2940.0208630092,0,0,724.465893756823,1319.50938889573,945.604724952957,262.162519846819,0,0,1822.90363226363,0,0,0,0,0,1252.16802953277,1333.92254821328,0,0,87.3975824151455,1245.91905699384,0
"7",0,0,0,0,0,0,0,0,0,650.061044582157,0,0,0,151.475018949169,188.500120729643,370.182049647372,0,1436.78956933007,0,0,3787.70732058162,0,0,0,523.813988601396,0,0,0,0,2196.40496689187,0
"8",0,0,1137.85894439759,0,0,2084.24116763507,1074.35255774539,0,817.591023176203,0,0,460.512358805586,0,0,0,0,2262.59884551914,0,1920.53820698547,0,0,0,0,0,0,931.657734778255,0,0,0,0,0
"9",179.101327555257,0,662.414850024615,0,0,0,168.268294169219,0,0,0,0,631.032686669591,0,1105.89279287621,0,0,296.10234181571,0,0,442.189558194127,0,420.498774626618,0,0,0,821.884608724359,0,0,1627.31582371761,0,0
"10",557.489886618392,0,0,0,134.002593269371,0,0,458.843827772257,0,0,594.382926077763,0,0,0,442.305666936336,0,0,0,252.636474106905,0,2161.96082426287,452.780019289088,0,0,0,0,3129.44330335949,0,327.272283924544,435.92880550764,1823.92126210016
"11",0,0,605.318955111016,511.601645946118,0,136.552730938202,725.725880840411,988.973663798229,597.220615725225,0,0,0,423.917975695703,0,2006.03140428919,1094.77571679099,0,0,125.899775961119,306.337786550053,0,27.0681492173373,0,1392.61741912545,207.11654637902,0,0,552.967741640955,129.647729321047,0,841.615389863485
"12",0,0,0,0,325.813248058227,0,0,0,0,833.175762916651,2623.78801933132,0,1907.94363703555,0,0,0,0,2150.79652781224,786.116771878065,1753.71962797846,0,0,0,0,477.90627598736,0,276.62787448431,0,0,0,0
"13",462.792013781317,0,0,0,486.816195511148,278.694250619973,0,0,1103.34656778495,0,917.746382485426,0,0,1266.69476383393,0,0,889.800342985633,1933.96729516072,0,0,0,981.373768432523,0,2212.28942369786,0,0,0,0,0,0,800.240222715843
"14",507.270870977905,0,0,0,0,1183.73284678643,0,901.505511566623,846.808727158159,110.609826643023,285.829113636798,150.387867098567,0,0,1733.39201538998,1064.02608630348,0,0,175.035297638218,0,893.278409411528,703.212611436282,364.148327720643,0,435.201227254007,0,0,1507.50627923791,0,0,964.508497934912
"15",225.980313539455,0,0,0,1833.77815792424,0,672.075543013595,0,0,0,0,2007.39598043643,0,1495.68423905308,0,3658.54876229702,0,566.717935847173,0,313.445137370095,0,0,0,0,0,0,0,516.779794415036,0,163.184617438345,305.892277087605
"16",1296.59805538848,0,1308.50077279541,2626.68425447231,0,0,0,1775.98703109543,0,0,0,149.975416629034,0,0,0,0,0,0,36.2034371368667,257.155109499108,0,0,0,0,425.029833787538,1449.95455275859,631.573500115576,0,689.704118023792,197.148885202915,0
"17",0,0,0,0,0,910.490057241813,50.1801118523757,0,0,0,0,784.774094667208,0,0,1059.63770498061,0,0,0,2258.39811562749,0,0,110.187148501676,0,0,0,0,1135.59570188219,0,0,0,2254.09292684338
"18",0,0,511.073482773476,2846.99406338802,300.959334389393,152.927302321737,4379.64281170988,158.999802592376,0,0,0,0,0,0,0,523.563440151539,1642.36127654164,0,0,0,0,0,0,0,0,249.520508807025,0,0,0,846.364337520062,0
"19",0,971.58515469898,298.049804964457,0,0,842.069404271361,0,0,142.231524531165,0,604.432695812373,825.518925338968,606.738857805829,0,0,359.624507418202,0,1224.75235863259,0,0,0,544.490935372728,0,0,0,0,1463.19420785383,0,0,0,2273.09129705453
"20",0,252.529708905689,28.3105606709338,0,472.742045770102,0,0,779.355006237034,1770.25715719461,0,0,9.03027854479654,0,335.65193951476,0,0,0,0,0,0,0,360.99879297497,0,0,0,0,0,0,1616.96576490722,0,2671.00149594566
"21",0,0,0,259.607468240541,544.200739296487,0,0,0,22.5523382481174,0,0,0,0,0,0,0,201.284409717359,0,0,340.247782099343,0,802.983651651964,2564.06186581943,0,1881.84005012473,493.353207584499,0,0,0,115.889925225908,4754.00853404405
"22",0,0,0,0,1129.7320524536,0,999.956571781951,323.928061817481,0,39.301627373589,0,2070.0669207013,0,0,0,0,370.535064050946,0,0,275.530102078648,353.620843595121,0,0,1508.90698685787,0,1393.69314332602,0,958.633718780171,1020.84969578866,0,114.475551622498
"23",0,0,141.724904761064,0,786.432450917767,0,359.011299196317,683.363449275224,0,559.61720992128,0,0,0,16.3960940374179,850.378003593292,956.755555685644,0,0,496.001809883667,0,1249.89093618017,1579.49951664916,0,0,0,0,0,75.1416710290259,0,0,356.103614603563
"24",692.119678280234,2866.76747516996,445.826177885065,56.7914418053626,399.725159173918,0,0,0,137.731148124779,0,0,0,0,76.0272975580197,0,0,0,173.78114100082,0,0,27.0395115421192,437.239020832185,187.047778058853,0,832.402391030771,0,400.346516323933,431.481722911973,0,0,0
"25",1141.75345450729,0,0,0,124.138098552038,1222.57697982827,0,0,123.773158851246,1095.65541461322,1827.72901352656,0,0,621.904208652473,0,122.280079282649,0,0,6.24352002467917,0,278.597396222221,0,789.436636753458,2721.86222779964,0,0,0,0,1234.86940031887,0,0
"26",0,0,0,0,1157.46554902988,504.26119103238,0,2314.12596793505,0,0,0,0,0,1036.35882310207,0,0,0,0,0,0,0,0,0,713.814113193886,816.090843026579,0,1142.8436272703,0,409.448338655517,1333.25397357988,1135.18642676854
"27",1992.48135836848,0,2014.73753869623,458.743595875418,0,81.1673439506053,0,0,0,826.565881677305,0,2310.02773066924,666.495204834424,0,0,0,0,283.972818701627,1225.95607678809,0,0,0,104.33234624077,0,0,600.401466716222,0,1208.01623057923,0,805.318199122972,2994.1009436161
"28",0,0,804.397597033374,0,0,0,0,0,0,437.011775251462,0,0,0,0,0,0,0,273.623268952752,0,0,0,1050.72689688066,3940.29823922631,102.658781000305,0,0,0,0,2079.31854537245,1082.50392808601,2987.1375311726
