"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,191.489549623601,62.2466148626856,35.0065017036212,0,0,0,0,0,0,852.123439544498,0,0,0,312.666598075394,487.641385216627,1640.13329376338,0,1641.43816422508,325.039902388087,0,32.125227800348,0,0,0,1146.20251998213,0,2866.10127732107
"2",0,0,0,0,1002.45768524064,0,0,0,974.867297319842,612.960140872935,0,2051.31274395537,0,0,0,0,0,144.806680796246,1512.26875738035,0,497.640288956772,317.124728090788,110.666493648497,0,33.7425632381639,1861.32019480188,0,509.01493043943,0,0,1240.13419757076
"3",481.298104602178,0,0,0,0,0,0,0,0,321.225806603366,1300.11098830131,251.946955359991,0,427.047762094662,0,457.1263831636,687.867565931367,345.151598121619,0,0,105.852139313619,0,1181.31564545813,47.6834547918436,0,0,0,873.826051093316,0,0,2890.57520433182
"4",1575.0176067022,0,0,0,115.727481385983,0,1610.99410575554,0,0,0,0,0,749.06042311402,0,324.59429605449,0,0,2667.11053914374,0,0,1200.19846797114,1848.524190219,0,211.308764766739,0,0,0,0,325.351001230299,0,888.488001437159
"5",0,1924.15247371628,0,0,0,565.965668269201,0,164.927094177529,0,90.849518707511,150.913839173815,0,1543.34771943712,1301.28662569198,5.09360254044113,0,0,0,0,1167.613685127,0,0,0,1500.54956059499,1369.27038820079,151.563196581656,1126.7017021969,561.770757194226,0,2805.24310894923,0
"6",514.522070861307,0,266.304042824038,208.440376884993,0,0,1264.64248404645,1504.0886034083,0,3760.29362122861,0,375.413231289423,0,0,0,0,0,0,209.390532912,0,353.065299966909,592.126163321406,0,0,615.028109331664,112.644196237501,0,500.862392015452,1247.99242037906,0,1508.2250824503
"7",7.48426556171287,0,0,30.7546563545223,1098.55621151678,1072.03651288373,0,0,0,0,0,2304.76301268815,970.418457598006,263.598700449788,0,361.211460533311,0,497.118524630441,0,0,0,49.2199761797906,1066.24901800371,0,0,0,0,764.542922128255,0,818.980360785129,0
"8",0,1377.54360970121,0,689.300147478509,1787.76614407876,153.777773350722,0,0,0,429.994273176974,371.328998046731,0,240.282359109303,1362.44946502668,0,1117.62530582344,0,543.733603450149,576.126068199974,0,0,336.200171746764,518.039948005061,0,0,0,0,0,0,0,1185.18297184842
"9",0,0,0,183.844708055715,883.270290386618,987.569391217075,30.5017407138959,0,0,0,711.358221359076,0,0,367.462382360883,0,0,0,0,0,933.924009814615,1570.44950938446,0,212.588071861835,0,0,0,473.732733219171,0,0,0,0
"10",0,0,108.563156374144,315.937023691688,0,0,0,0,0,0,2267.4904495946,0,318.98262502527,0,2632.86221239599,516.342372986765,0,0,50.4797685915339,0,0,2201.27089954298,0,86.331572344674,1931.5647000736,5.45444994669162,0,0,335.688642656901,0,0
"11",0,0,1133.8728406539,0,61.371303661859,0,0,0,87.8958628802829,976.552469225672,0,0,1524.67858388888,0,0,1182.20476070435,0,0,0,0,1313.75937086741,0,2135.01255310797,47.5052750353693,783.941890801046,0,1064.48303950576,0,0,362.111176861046,0
"12",352.80995167159,0,1826.11309162136,1033.07486935132,0,0,0,741.039382285263,0,0,270.149636623309,0,0,0,99.5375556943478,344.763995836335,141.530491483803,0,0,3866.21453733487,0,0,52.2711366869968,110.064420213196,0,6.41904351204238,0,0,1876.44272692969,0,415.45690623804
"13",407.850694225353,510.222226631623,400.521036743024,682.399966157101,0,0,0,0,0,0,0,0,0,0,633.537666783082,0,92.5188669427963,1062.04478507791,15.1703313560486,0,1984.15099567754,0,0,0,1021.26970535305,4036.47365106577,0,0,0,0,487.601300996023
"14",0,0,0,1173.55910370871,267.552054798024,0,0,0,2215.15209347168,0,0,0,214.835348035695,0,0,1160.53797351522,0,0,473.402910766096,0,1566.54529678492,294.459937711187,645.377363022343,104.600371062101,495.82831955947,0,0,1267.1339925043,517.596494798785,1088.64530866423,341.22694779172
"15",0,0,1158.07808376408,717.630844444681,465.084668420117,0,0,59.5612557252016,0,0,0,0,512.968270916864,1594.13649669036,0,0,4646.71147770903,0,0,0,0,0,519.217558986184,0,0,0,0,0,0,79.0016090130957,2007.09249275247
"16",267.586727108517,0,0,0,577.016407526575,749.439042622549,0,0,0,1.36403998711691,1244.1446595624,2474.03478278653,191.665898407023,765.953441863298,483.655873771999,0,0,592.390964271289,0,0,320.432966236836,932.559621621194,0,0,47.6075207055766,0,151.919245017764,0,0,1990.50980178741,54.2339736289291
"17",996.239629960291,110.133079852118,0,1664.85067802315,229.723969331176,388.798042399937,768.791086672228,1084.70647413718,0,0,0,589.465126088408,0,0,0,350.630840758702,0,0,0,670.085836113994,22.497816362453,0,0,1177.81516768422,0,0,0,0,509.618114212876,0,0
"18",0,0,0,0,1128.54005292084,0,765.787682919103,775.312261006683,0,523.48362617581,0,0,131.374269752363,0,54.3315038261908,52.2379060051149,0,0,2319.2348044102,0,0,107.488510929624,0,824.656471948308,406.328791509874,2222.08908634921,0,1578.83332691901,0,0,722.708065522822
"19",817.113538409817,206.122765876328,0,0,0,320.39676822957,2211.54115855893,455.026053109271,465.448949624209,0,0,0,211.685113502759,0,0,0,598.208916401678,0,0,0,0,472.769152699687,0,651.323732593688,1279.43737834981,0,0,0,1518.5452667005,0,948.160879698849
"20",0,0,276.865688954658,1054.97407470605,0,185.368088923481,0,868.724839994267,0,779.632946751853,348.087150203084,0,0,239.881361864338,0,0,0,0,0,0,0,0,156.340208047543,907.162297553807,0,0,0,0,1324.76239169342,1817.70841867614,337.335283297213
"21",0,0,616.486825768549,452.123405791818,113.116211005208,1095.39955938977,1541.17180754351,1696.22616774309,2109.69679644129,37.9424392296094,0,0,0,0,0,0,516.054167041211,0,0,361.97767280452,0,377.483806411463,529.490559363431,0,0,0,2157.78867093825,285.860014554978,0,0,89.2118680256866
"22",0,1580.11648117143,464.239405884976,0,1034.75245867415,0,548.94795409165,32.7273787693349,0,0,0,0,706.028892941218,0,85.2302737501045,2785.75236495955,783.773523117423,0,260.351412138824,0,710.559670020207,0,504.770903097662,0,0,959.864232894621,0,0,0,0,102.115388716687
"23",0,0,0,519.204500413292,0,816.442135507213,3.23365911577941,0,0,0,2147.29141519677,0,0,1524.48003265048,0,334.070354863501,0,0,0,0,0,0,0,75.8059813742159,0,0,98.5069263179896,297.805227199692,405.889754337008,372.600395637454,1514.98613312016
"24",603.645660232121,0,694.75213467148,309.413966738577,0,0,0,1079.03604679121,0,1397.18022255685,0,518.475639743606,0,91.5406374468255,0,311.274888762657,0,0,984.930832163491,80.5885907452728,0,0,0,0,0,0,0,302.456511322191,0,0,791.031328523706
"25",0,0,0,0,0,1736.81763047544,0,0,0,0,0,377.115582774391,0,973.805741453568,1167.33910741852,866.216010058074,0,131.744400373785,1061.41992749869,357.396421736447,202.693541655902,0,1470.74539096991,211.869245488269,0,0,0,1028.39262511324,0,0,1725.26396391626
"26",155.73264132682,0,0,0,0,0,0,1302.93676556573,0,0,0,0,0,111.745974736017,0,0,86.73958765698,2116.25415860096,12.6829918370294,0,0,0,0,750.926086831033,0,0,0,0,14.6999495241494,0,6011.13069751532
"27",1064.24735378808,1742.84169116514,0,0,349.440186504637,0,267.729574913012,0,1629.90131190112,431.838723043856,0,456.195184874776,1004.25710714943,0,300.215505536656,0,0,0,0,0,0,244.804609670922,0,757.298344804009,475.720733294373,12.9937199995626,0,0,0,0,6834.8326891912
"28",2339.67220389497,0,2928.62025989226,599.194093364553,19.0401046647134,0,0,0,348.314232765579,0,288.008361758031,0,0,0,2814.24543231737,0,0,534.337851670154,1495.88988376802,0,0,0,493.097877707366,0,726.005930748677,0,0,0,0,171.250330424141,0
