"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,1973.01546213645,682.001521952942,0,0,0,0,0,0,285.723692511524,0,0,0,3494.26341336517,0,616.397876898127,0,0,639.553802663462,0,381.69809606158,1431.30861080096,0,0,0,88.2519981162329,0,0
"2",0,0,0,926.464465494964,0,0,3389.68944829325,0,324.627421782088,2686.09635189882,0,0,0,0,0,925.215132010259,137.648808775409,0,2399.53916747374,0,0,0,0,0,0,0,0,0,79.0359065831187,0,0
"3",0,3949.17704402802,0,0,1614.08059092637,542.741224647965,0,0,590.995263604575,33.9775086983878,0,0,649.324078749574,0,0,0,0,0,0,124.939562244986,0,0,0,206.679726814293,454.985574154635,622.099829414772,88.7332180851243,0,493.294037798062,0,0
"4",3752.54007848988,0,0,0,0,170.077487420569,28.4517177181731,12.3474393231543,0,0,0,0,770.245709774569,1084.57533478955,972.31285139952,0,0,0,0,0,461.154650012596,0,605.404171747891,1.64655331609118,552.936966257816,2396.7845076462,76.4581952120935,0,0,631.439214672181,0
"5",308.473660174075,0,0,1155.46941514746,0,2475.47745086614,0,1752.91169925794,0,0,0,141.932017276362,1199.26116583762,0,1039.70763394279,431.465394381265,0,261.043152385095,0,0,1671.65630617226,0,0,0,0,0,0,3991.85104511774,0,0,0
"6",0,0,0,0,511.390942728153,0,988.459440315147,0,290.552232424465,0,1094.92376674072,0,0,0,258.763356101974,1400.1832498351,625.204734865549,325.932340572429,0,3985.98300190804,0,0,0,0,747.560403097718,0,563.610912085222,1013.99331132643,0,0,1226.4809351564
"7",0,77.0180121959302,0,0,570.230166457693,2.45570188413404,0,0,177.014749900977,452.770934487894,0,61.7823715589636,0,0,0,582.851666371398,467.577765175904,0,0,0,3352.87985868411,0,0,0,0,0,0,922.720134528599,233.6867563656,1168.42981591966,1235.51614578251
"8",0,360.371996662422,220.355754052561,0,195.92006878833,1153.6135955255,0,0,0,0,0,3264.09370254962,0,0,1471.60065502194,0,0,180.423875436038,898.597749941459,998.740171533141,9.61960206026015,0,236.532372752979,0,23.0141015863979,0,174.410156421164,0,0,149.559254365763,1352.49778234511
"9",0,0,0,0,0,0,0,0,0,0,0,0,0,1201.41572372404,0,0,1320.43829666867,448.31503071454,123.984622497588,1161.68290229041,60.1428659686069,537.199028950793,0,0,270.676803876386,730.558092122749,0,500.287691559529,0,0,0
"10",0,910.909859584277,0,0,0,0,0,355.362791440931,598.257786740866,0,0,0,433.829206724295,0,0,0,0,0,486.914176873839,0,0,0,0,837.820913968896,1320.66439759494,1416.71059081521,0,290.016651545817,8.51757336282412,0,4111.96392457298
"11",0,0,0,0,0,0,0,0,0,1138.73694902653,0,0,0,0,0,0,0,0,0,0,0,2123.3569605934,0,0,2401.1692022668,0,0,234.150917267128,1818.87603210987,526.131559908551,2430.96750602126
"12",1509.36680943545,1089.15701376572,0,523.696071461066,222.954171061338,0,23.8297602366729,1825.44267526187,0,0,898.112795639889,0,0,0,452.884546101593,0,0,0,0,456.835990937676,0,0,0,0,370.581374236963,0,1316.1008058428,2096.38764102884,0,350.538090472294,0
"13",0,0,0,884.868280137882,0,463.732815812499,0,521.439375346593,0,0,2342.15603265171,1478.83853907756,0,0,89.7034988869376,1100.81779019734,265.947010595246,0,356.810491617767,895.723053052864,541.339155612656,0,0,0,0,0,0,0,0,166.097892502216,2226.28729151808
